108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.45,1.45,1.43,1.43,322000,464700,+0.01,4
108/08/13,1.36,1.41,1.35,1.38,333000,463150,-0.05,6
108/08/14,1.43,1.49,1.43,1.44,319000,470750,+0.06,7
108/08/15,1.36,1.39,1.36,1.39,444000,609670,-0.05,5
108/08/16,1.35,1.37,1.34,1.37,341000,464820,-0.02,6
108/08/19,1.54,1.72,1.54,1.72,223000,355650,+0.35,14
108/08/20,1.78,1.78,1.68,1.74,222000,388910,+0.02,17
108/08/21,1.70,1.76,1.70,1.71,143000,246550,-0.03,8
108/08/22,1.71,1.92,1.71,1.89,793000,1463470,+0.18,78
108/08/23,1.86,2.12,1.81,1.84,1012000,1993410,-0.05,46
108/08/26,1.68,1.68,1.57,1.58,209000,338210,-0.26,17
108/08/27,1.71,1.71,1.61,1.61,104000,174800,+0.03,5
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.62,1.62,1.56,1.57,204000,322440,+0.01,7
108/09/02,1.58,1.58,1.54,1.54,53000,83420,-0.03,3
108/09/03,1.65,1.65,1.54,1.54,45000,73050,0.00,6
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.43,1.48,1.43,1.48,100000,145500,+0.02,2
108/09/10,1.43,1.47,1.43,1.46,100000,145800,-0.02,4
108/09/11,1.43,1.43,1.43,1.43,3000,4290,-0.03,1
108/09/12,1.51,1.55,1.51,1.53,353000,545490,+0.10,19
108/09/16,1.49,1.52,1.49,1.52,155000,232750,-0.01,6
108/09/17,1.51,1.62,1.51,1.54,346000,533230,+0.02,6
108/09/18,1.49,1.49,1.48,1.49,119000,176810,-0.05,4
108/09/19,1.51,1.56,1.51,1.56,145000,222700,+0.07,4
108/09/20,1.50,1.52,1.50,1.51,145000,219790,-0.05,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.46,1.46,1.46,1.46,50000,73000,+0.04,1
108/09/25,1.46,1.46,1.39,1.39,55000,79950,-0.07,2
108/09/26,1.41,1.42,1.41,1.42,241000,340720,+0.03,10
108/09/27,1.36,1.37,1.36,1.36,241000,329810,-0.06,5
108/10/01,1.40,1.41,1.40,1.41,100000,140500,+0.05,7
108/10/02,1.38,1.45,1.36,1.45,222000,314380,+0.04,10
108/10/03,1.43,1.45,1.43,1.43,142000,203780,-0.02,9
108/10/04,1.50,1.75,1.50,1.75,355000,566690,+0.32,13
108/10/07,1.77,1.77,1.68,1.70,366000,636360,-0.05,19
108/10/08,1.69,1.69,1.46,1.47,307000,478840,-0.23,15
108/10/09,1.50,1.50,1.30,1.31,203000,295920,-0.16,12
108/10/14,1.35,1.37,1.32,1.32,104000,141100,+0.01,3
108/10/15,1.27,1.27,1.23,1.23,109000,138130,-0.09,4
108/10/16,1.31,1.31,1.31,1.31,5000,6550,+0.08,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.35,1.55,1.35,1.53,180000,254200,+0.22,13
108/10/21,1.48,1.53,1.44,1.45,119000,177960,-0.08,8
108/10/22,1.38,1.38,1.32,1.32,52000,70220,-0.13,7
108/10/23,1.32,1.36,1.32,1.36,20000,26800,+0.04,2
108/10/24,1.47,1.50,1.45,1.45,52000,77570,+0.09,5
108/10/25,1.51,1.55,1.51,1.55,73000,112750,+0.10,4
108/10/28,1.60,1.68,1.60,1.68,96000,156150,+0.13,8
108/10/29,1.66,1.77,1.66,1.72,98000,169070,+0.04,13
108/10/30,1.66,1.74,1.65,1.74,79000,133260,+0.02,9
108/10/31,1.59,1.64,1.55,1.56,81000,128930,-0.18,7
108/11/01,1.55,1.64,1.30,1.41,132000,197890,-0.15,13
108/11/04,1.46,1.72,1.45,1.72,286000,459980,+0.31,14
108/11/05,1.71,1.74,1.67,1.71,192000,325920,-0.01,10
108/11/06,1.62,1.66,1.61,1.66,85000,140200,-0.05,5
108/11/07,1.54,1.54,1.54,1.54,5000,7700,-0.12,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.49,1.49,1.37,1.37,40000,58400,-0.11,2
108/11/15,1.46,1.46,1.46,1.46,30000,43800,+0.09,1
108/11/18,1.57,1.67,1.57,1.67,18000,28860,+0.21,3
108/11/19,1.89,2.10,1.75,1.75,69000,132840,+0.08,11
108/11/20,1.68,1.68,1.51,1.53,17000,27940,-0.22,3
108/11/21,1.41,1.41,1.31,1.31,71000,99830,-0.22,3
108/11/22,1.33,1.42,1.31,1.42,98000,129890,+0.11,9
108/11/25,1.36,1.36,1.36,1.36,30000,40800,-0.06,1
108/11/26,1.42,1.42,1.42,1.42,85000,120700,+0.06,1
108/11/27,1.54,1.57,1.50,1.57,85000,130850,+0.15,7
108/11/28,1.61,1.67,1.57,1.67,180000,292000,+0.10,4
108/11/29,1.57,1.57,1.48,1.48,180000,282240,-0.19,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.17,1.22,1.17,1.22,262000,310240,+0.03,6
108/12/11,1.16,1.27,1.16,1.24,302000,379580,+0.02,8
108/12/12,1.28,1.28,1.21,1.21,43000,54270,-0.03,4
108/12/13,1.27,1.44,1.27,1.43,33000,47070,+0.22,5
108/12/16,1.39,1.47,1.39,1.42,62000,87700,-0.01,4
108/12/17,1.36,1.39,1.36,1.39,40000,54700,-0.03,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.31,1.31,1.28,1.28,10000,12830,-0.11,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.16,1.16,1.16,1.16,5000,5800,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.71,0.76,0.71,0.76,21000,15060,-0.01,3
109/01/09,0.79,0.79,0.79,0.79,21000,16590,+0.03,1
109/01/10,0.86,0.86,0.86,0.86,10000,8600,+0.07,1
