109/03/04,0.70,0.70,0.70,0.70,100000,70000,0.00,2
109/03/05,0.78,0.78,0.75,0.75,91000,70050,+0.05,8
109/03/06,0.71,0.71,0.68,0.68,34000,23210,-0.07,4
109/03/09,0.57,0.57,0.49,0.49,89000,50180,-0.19,4
109/03/10,0.49,0.51,0.46,0.46,21000,9860,-0.03,4
109/03/11,0.52,0.52,0.51,0.51,20000,10300,+0.05,2
109/03/12,0.41,0.41,0.35,0.35,32000,13000,-0.16,3
109/03/13,0.33,0.45,0.31,0.44,371000,128580,+0.09,12
109/03/16,0.37,0.37,0.31,0.32,225000,77150,-0.12,6
109/03/17,0.29,0.31,0.24,0.29,310000,87600,-0.03,5
109/03/18,0.33,0.33,0.33,0.33,15000,4950,+0.04,1
109/03/19,0.21,0.21,0.20,0.20,150000,31000,-0.13,2
109/03/20,0.31,0.36,0.31,0.36,251000,82860,+0.16,7
109/03/23,0.31,0.33,0.28,0.33,20000,6250,-0.03,3
109/03/24,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/03/25,0.33,0.33,0.31,0.31,206000,67880,-0.01,4
109/03/26,0.34,0.34,0.34,0.34,5000,1700,+0.03,1
109/03/27,0.38,0.38,0.32,0.32,40000,14600,-0.02,2
109/03/30,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.40,0.40,0.34,0.34,52000,19300,+0.02,2
109/04/06,0.37,0.38,0.34,0.34,52000,19480,0.00,6
109/04/07,0.38,0.44,0.38,0.44,59000,22840,+0.10,24
109/04/08,0.43,0.49,0.43,0.49,232000,100480,+0.05,7
109/04/09,0.61,0.62,0.55,0.62,76000,45320,+0.13,9
109/04/10,0.49,0.50,0.42,0.49,264000,120240,-0.13,12
109/04/13,0.48,0.50,0.47,0.48,251000,121700,-0.01,8
109/04/14,0.51,0.52,0.44,0.50,31000,15610,+0.02,5
109/04/15,0.53,0.53,0.43,0.46,172000,78370,-0.04,6
109/04/16,0.45,0.50,0.45,0.50,7000,3430,+0.04,3
109/04/17,0.51,0.51,0.50,0.50,26000,13200,0.00,3
109/04/20,0.48,0.50,0.48,0.50,63000,30400,0.00,6
109/04/21,0.53,0.53,0.44,0.44,291000,140430,-0.06,11
109/04/22,0.44,0.45,0.44,0.45,23000,10320,+0.01,3
109/04/23,0.52,0.52,0.47,0.48,50000,24150,+0.03,4
109/04/24,0.39,0.39,0.36,0.36,51000,19310,-0.12,5
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.44,0.44,0.44,0.44,17000,7480,+0.06,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.45,0.46,0.45,0.46,147000,67020,+0.03,4
109/05/04,0.48,0.49,0.48,0.49,54000,25960,+0.03,2
109/05/05,0.55,0.55,0.51,0.53,80000,42900,+0.04,5
109/05/06,0.50,0.50,0.45,0.45,180000,87300,-0.08,8
109/05/07,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
