108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.60,2.64,2.60,2.64,50000,131400,0.00,2
108/08/30,2.63,2.63,2.60,2.60,50000,131050,-0.04,2
108/09/02,2.70,2.85,2.70,2.85,29000,79800,0.25,2
108/09/03,2.87,3.27,2.87,3.27,76000,236210,0.42,5
108/09/04,3.28,3.28,3.24,3.24,130000,423600,-0.03,7
108/09/05,3.24,3.24,3.03,3.03,111000,346700,-0.21,5
108/09/06,3.09,3.43,3.09,3.43,129000,416030,0.40,4
108/09/09,3.38,3.38,3.30,3.33,53000,177220,-0.10,5
108/09/10,3.11,3.11,3.11,3.11,30000,93300,-0.22,1
108/09/11,3.26,3.41,3.26,3.41,49000,161240,0.30,2
108/09/12,3.42,3.50,3.35,3.42,160000,549360,0.01,8
108/09/16,3.45,3.89,3.45,3.50,199000,707140,0.08,12
108/09/17,3.36,3.50,3.33,3.50,207000,697450,0.00,7
108/09/18,3.46,3.57,3.46,3.57,151000,529990,0.07,7
108/09/19,3.32,3.32,3.16,3.21,162000,521200,-0.36,7
108/09/20,3.32,3.32,3.32,3.32,21000,69720,0.11,1
108/09/23,3.16,3.16,3.16,3.16,21000,66360,-0.16,1
108/09/24,3.10,3.45,3.10,3.45,117000,382700,0.29,6
108/09/25,3.21,3.21,3.17,3.21,174000,556410,-0.24,8
108/09/26,3.11,3.19,3.06,3.19,95000,297170,-0.02,4
108/09/27,2.92,2.92,2.92,2.92,48000,140160,-0.27,2
108/10/01,2.84,2.98,2.84,2.98,69000,202320,0.06,3
108/10/02,2.88,2.98,2.86,2.98,102000,296290,0.00,6
108/10/03,2.76,2.89,2.76,2.85,37000,104710,-0.13,4
108/10/04,2.86,2.86,2.86,2.86,4000,11440,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.94,3.10,2.94,3.10,62000,184500,0.00,3
108/10/09,2.93,2.98,2.88,2.98,111000,327110,-0.12,6
108/10/14,3.30,3.30,3.08,3.08,114000,370320,0.10,7
108/10/15,2.97,2.97,2.74,2.77,89000,252660,-0.31,10
108/10/16,2.77,2.81,2.77,2.81,15000,41950,0.04,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.56,2.56,2.56,2.56,18000,46080,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.47,2.47,2.47,2.47,39000,96330,0.00,1
108/10/25,2.35,2.35,2.35,2.35,39000,91650,-0.12,1
108/10/28,2.16,2.16,2.16,2.16,26000,56160,-0.19,1
108/10/29,2.10,2.10,2.10,2.10,26000,54600,-0.06,1
108/10/30,1.93,2.01,1.93,2.01,31000,61810,-0.09,5
108/10/31,2.06,2.07,2.06,2.06,23000,47580,0.05,3
108/11/01,1.88,2.18,1.88,2.18,59000,117490,0.12,4
108/11/04,2.15,2.20,2.01,2.20,107000,230500,0.02,5
108/11/05,2.38,2.67,2.38,2.60,206000,528960,0.40,35
108/11/06,2.45,2.60,2.40,2.48,229000,574490,-0.12,34
108/11/07,2.42,2.47,2.38,2.39,142000,342860,-0.09,18
108/11/08,2.46,2.46,2.41,2.41,64000,156440,0.02,9
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.23,2.23,2.21,2.21,15000,33350,0.00,2
108/11/13,2.08,2.16,2.08,2.15,25000,53190,-0.06,4
108/11/14,2.05,2.05,1.93,1.93,20000,39800,-0.22,2
108/11/15,1.87,1.87,1.87,1.87,10000,18700,-0.06,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.37,1.37,1.37,1.37,1000,1370,0.00,1
108/12/03,1.49,1.53,1.49,1.53,9000,13570,0.16,2
108/12/04,1.44,1.44,1.41,1.41,7000,9990,-0.12,2
108/12/05,1.42,1.42,1.42,1.42,2000,2840,0.01,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/12/10,1.42,1.44,1.42,1.42,45000,64020,0.07,4
108/12/11,1.44,1.44,1.38,1.39,44000,62880,-0.03,3
108/12/12,--,--,--,--,0,0,0.00,0
