109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.20,1.36,1.20,1.21,155000,193800,+0.05,13
109/01/16,1.23,1.26,1.11,1.11,228000,280200,-0.10,10
109/01/17,1.14,1.21,1.14,1.19,174000,202420,+0.08,8
109/01/20,1.24,1.24,1.21,1.21,97000,120250,+0.02,3
109/01/30,1.00,1.05,0.88,0.89,233000,216770,-0.32,22
109/01/31,0.99,1.01,0.93,1.00,397000,388530,+0.11,21
109/02/03,0.81,0.87,0.76,0.87,267000,219810,-0.13,34
109/02/04,0.88,0.90,0.83,0.83,139000,119950,-0.04,8
109/02/05,0.79,0.90,0.79,0.89,89000,74420,+0.06,6
109/02/06,0.97,1.29,0.97,1.24,548000,617130,+0.35,29
109/02/07,1.21,1.55,1.16,1.42,848000,1125760,+0.18,57
109/02/10,1.44,1.61,1.32,1.35,566000,832430,-0.07,51
109/02/11,1.39,1.85,1.39,1.85,721000,1179580,+0.50,41
109/02/12,1.78,2.00,1.64,1.86,798000,1493160,+0.01,47
109/02/13,1.86,2.07,1.78,1.81,299000,576350,-0.05,30
109/02/14,1.89,2.05,1.85,2.05,395000,783150,+0.24,18
109/02/17,1.88,2.17,1.84,2.11,509000,1035060,+0.06,45
109/02/18,2.11,2.12,1.74,1.76,344000,699750,-0.35,28
109/02/19,1.83,1.92,1.62,1.92,303000,546730,+0.16,22
109/02/20,2.09,2.28,2.08,2.20,341000,740900,+0.28,45
109/02/21,1.89,1.90,1.75,1.82,250000,458930,-0.38,28
109/02/24,1.70,1.89,1.61,1.89,201000,365050,+0.07,9
109/02/25,1.73,1.95,1.73,1.95,374000,705240,+0.06,24
109/02/26,2.09,2.23,1.79,1.79,682000,1449760,-0.16,44
109/02/27,1.98,1.98,1.62,1.64,570000,1061050,-0.15,52
109/03/02,1.48,2.01,1.46,2.01,656000,1188990,+0.37,34
109/03/03,2.30,2.58,2.07,2.11,459000,1096040,+0.10,37
109/03/04,2.14,2.14,1.82,2.03,322000,631370,-0.08,25
109/03/05,2.11,2.11,1.95,2.08,295000,603800,+0.05,24
109/03/06,1.98,2.17,1.98,2.17,75000,156460,+0.09,6
109/03/09,1.90,2.01,1.27,1.27,146000,255270,-0.90,12
109/03/10,1.28,1.53,1.22,1.53,479000,643890,+0.26,27
109/03/11,1.63,1.63,1.06,1.06,268000,383000,-0.47,36
109/03/12,0.85,0.85,0.56,0.58,203000,139530,-0.48,12
109/03/13,0.32,0.60,0.32,0.60,45000,25600,+0.02,2
109/03/16,0.57,0.57,0.35,0.35,130000,60200,-0.25,8
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.03,0.03,0.03,0.03,20000,600,-0.32,1
109/03/20,0.08,0.08,0.08,0.08,20000,1600,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.30,0.30,0.30,0.30,2000,600,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.26,0.26,0.26,0.26,3000,780,-0.04,1
109/04/07,0.63,0.65,0.63,0.65,50000,31900,+0.39,2
109/04/08,0.66,0.79,0.66,0.79,57000,41780,+0.14,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.79,1.65,0.79,1.65,13000,20590,+0.04,2
109/04/13,1.68,1.72,1.61,1.61,148000,253490,-0.04,4
109/04/14,1.64,1.75,1.59,1.75,853000,1445410,+0.14,19
109/04/15,1.85,2.09,1.77,1.87,1013000,1915280,+0.12,36
109/04/16,1.75,1.90,1.75,1.86,282000,523340,-0.01,31
109/04/17,2.02,2.04,1.76,1.76,194000,378780,-0.10,14
109/04/20,1.78,1.86,1.78,1.82,67000,121440,+0.06,8
109/04/21,1.74,1.84,1.52,1.59,621000,1007730,-0.23,23
109/04/22,1.61,1.66,1.52,1.64,275000,450440,+0.05,18
109/04/23,1.73,1.73,1.60,1.60,349000,574420,-0.04,12
109/04/24,1.56,1.71,1.56,1.69,231000,382790,+0.09,9
109/04/27,1.76,1.96,1.76,1.88,955000,1780750,+0.19,43
109/04/28,1.96,2.02,1.86,1.88,1035000,1976420,0.00,43
109/04/29,2.04,2.04,1.83,1.83,300000,574420,-0.05,10
109/04/30,1.81,1.81,1.81,1.81,14000,25340,-0.02,3
109/05/04,1.63,1.63,1.59,1.59,85000,136730,-0.22,6
109/05/05,1.67,1.70,1.65,1.70,188000,314870,+0.11,8
109/05/06,1.76,1.78,1.62,1.64,219000,379100,-0.06,18
109/05/07,1.64,1.73,1.64,1.73,186000,314800,+0.09,9
109/05/08,1.73,1.73,1.53,1.55,327000,550620,-0.18,10
109/05/11,1.30,1.33,1.29,1.29,211000,272940,-0.26,7
109/05/12,1.24,1.24,1.24,1.24,2000,2480,-0.05,1
109/05/13,1.16,1.21,1.16,1.18,345000,412080,-0.06,14
109/05/14,1.12,1.12,0.99,0.99,349000,372610,-0.19,12
109/05/15,0.97,0.97,0.97,0.97,52000,50440,-0.02,1
109/05/18,1.01,1.08,1.01,1.03,292000,302220,+0.06,6
109/05/19,1.06,1.08,1.03,1.04,499000,521160,+0.01,11
109/05/20,0.96,0.97,0.94,0.94,284000,272530,-0.10,7
109/05/21,0.97,1.02,0.97,1.02,216000,215670,+0.08,2
109/05/22,1.06,1.06,1.02,1.02,217000,229980,0.00,3
