106/09/25,0.37,0.37,0.26,0.31,993000,308710,-0.15,7
106/09/26,0.30,0.30,0.28,0.28,151000,42880,-0.03,4
106/09/27,0.28,0.29,0.28,0.29,15000,4300,0.01,3
106/09/28,0.26,0.26,0.24,0.24,70000,17200,-0.05,4
106/09/29,0.25,0.25,0.18,0.18,140000,31900,-0.06,5
106/09/30,0.21,0.26,0.21,0.26,190000,46620,0.08,8
106/10/02,0.27,0.28,0.25,0.25,48000,12410,-0.01,4
106/10/03,0.24,0.24,0.24,0.24,12000,2880,-0.01,1
106/10/05,0.22,0.23,0.22,0.23,103000,23190,-0.01,4
106/10/06,0.21,0.21,0.21,0.21,100000,21000,-0.02,2
106/10/11,0.23,0.23,0.21,0.21,82000,17360,0.00,4
106/10/12,0.19,0.23,0.19,0.23,205000,44100,0.02,8
106/10/13,0.20,0.21,0.18,0.18,102000,19420,-0.05,4
106/10/16,0.21,0.21,0.21,0.21,12000,2520,0.03,3
106/10/17,0.21,0.21,0.18,0.18,52000,9410,-0.03,3
106/10/18,0.17,0.17,0.12,0.12,59000,8080,-0.06,2
106/10/19,0.16,0.17,0.16,0.16,6000,980,0.04,3
106/10/20,0.13,0.13,0.13,0.13,15000,1950,-0.03,1
106/10/23,0.17,0.17,0.15,0.15,22000,3700,0.02,2
106/10/24,0.15,0.15,0.15,0.15,125000,18750,0.00,1
106/10/25,0.16,0.16,0.16,0.16,4000,640,0.01,1
106/10/26,0.11,0.13,0.11,0.13,22000,2620,-0.03,2
106/10/27,0.13,0.14,0.13,0.14,53000,7290,0.01,3
106/10/30,0.18,0.22,0.16,0.22,101000,17910,0.08,11
106/10/31,0.17,0.17,0.16,0.16,65000,10530,-0.06,3
106/11/01,0.16,0.22,0.16,0.16,128000,22760,0.00,9
106/11/02,0.14,0.14,0.13,0.13,115000,15450,-0.03,2
106/11/03,0.14,0.14,0.13,0.13,3000,400,0.00,2
106/11/06,0.10,0.10,0.08,0.08,95000,8500,-0.05,5
106/11/07,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/11/08,0.09,0.09,0.09,0.09,25000,2250,0.01,1
106/11/09,0.22,0.22,0.22,0.22,100000,22000,0.13,1
106/11/10,0.07,0.07,0.06,0.06,100000,6930,-0.16,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.02,0.02,0.02,0.02,24000,480,0.00,1
106/11/15,0.03,0.03,0.03,0.03,57000,1710,0.01,2
106/11/16,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.81,2.90,2.16,2.16,29000,79410,0.00,7
109/03/20,2.48,2.80,2.43,2.62,58000,148380,0.46,8
109/03/23,2.28,2.28,2.28,2.28,14000,31920,-0.34,2
109/03/24,3.39,3.65,3.39,3.53,18000,61680,1.25,3
109/03/25,3.91,4.09,3.81,3.94,16000,63600,0.41,6
109/03/26,3.58,3.73,3.50,3.70,40000,145880,-0.24,10
109/03/27,3.81,3.81,3.51,3.54,50000,184530,-0.16,8
109/03/30,3.03,3.37,3.03,3.37,27000,84940,-0.17,7
109/03/31,3.68,3.71,3.53,3.53,41000,148780,0.16,12
109/04/01,3.72,4.00,3.66,3.98,189000,746490,0.45,22
109/04/06,4.17,4.17,3.89,4.04,185000,758060,0.06,22
109/04/07,4.12,4.12,3.99,4.02,10000,40770,-0.02,6
109/04/08,4.04,4.16,3.97,4.13,20000,81320,0.11,13
109/04/09,4.27,4.34,3.80,3.89,96000,383540,-0.24,36
109/04/10,3.63,3.72,3.63,3.66,132000,485310,-0.23,26
109/04/13,3.82,3.88,3.67,3.67,103000,388090,0.01,42
109/04/14,3.71,4.02,3.71,3.99,200000,780240,0.32,41
109/04/15,4.03,4.83,3.97,4.72,307000,1319140,0.73,91
