109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.25,1.25,1.25,1.25,4000,5000,+0.02,1
109/07/28,1.38,1.40,1.24,1.24,71000,97750,-0.01,7
109/07/29,1.18,1.19,1.15,1.19,70000,81800,-0.05,11
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.16,1.17,1.16,1.17,59000,68530,+0.02,5
109/08/03,1.18,1.22,1.17,1.22,203000,244030,+0.05,11
109/08/04,1.20,1.20,1.17,1.19,150000,176980,-0.03,6
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.13,1.13,1.11,1.11,350000,392000,-0.10,5
109/08/07,1.09,1.09,1.06,1.06,230000,247500,-0.05,4
109/08/10,0.95,0.95,0.92,0.92,23000,21250,-0.14,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.77,0.77,0.77,0.77,70000,53900,-0.03,1
109/08/13,0.84,0.94,0.84,0.91,385000,340750,+0.14,14
109/08/14,0.90,0.90,0.85,0.90,369000,320170,-0.01,34
109/08/17,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
109/08/18,0.84,0.84,0.84,0.84,3000,2520,-0.05,1
109/08/19,0.77,0.77,0.75,0.75,24000,18080,-0.09,3
109/08/20,0.67,0.67,0.57,0.60,99000,59560,-0.15,7
109/08/21,0.68,0.77,0.68,0.77,106000,77600,+0.17,9
109/08/24,0.74,0.78,0.68,0.68,125000,92300,-0.09,22
109/08/25,0.70,0.71,0.63,0.63,54000,36930,-0.05,8
109/08/26,0.65,0.68,0.65,0.68,30000,19930,+0.05,6
109/08/27,0.68,0.74,0.67,0.67,142000,98030,-0.01,11
109/08/28,0.65,0.68,0.64,0.68,97000,64630,+0.01,13
109/08/31,0.67,0.72,0.67,0.68,207000,142690,0.00,14
109/09/01,0.67,0.71,0.67,0.70,237000,163510,+0.02,17
109/09/02,0.70,0.70,0.69,0.69,240000,167360,-0.01,20
109/09/03,0.70,0.71,0.69,0.71,220000,153350,+0.02,5
109/09/04,0.66,0.67,0.66,0.67,186000,123820,-0.04,10
109/09/07,0.65,0.65,0.61,0.61,123000,77280,-0.06,4
109/09/08,0.61,0.78,0.61,0.77,540000,388020,+0.16,26
109/09/09,0.70,0.86,0.68,0.85,729000,565050,+0.08,61
109/09/10,0.87,0.88,0.82,0.82,173000,149410,-0.03,25
109/09/11,0.77,0.77,0.66,0.66,132000,92170,-0.16,8
109/09/14,0.73,0.77,0.71,0.72,262000,191600,+0.06,22
109/09/15,0.70,0.71,0.70,0.71,195000,137450,-0.01,23
109/09/16,0.70,0.70,0.70,0.70,18000,12600,-0.01,1
109/09/17,0.71,0.75,0.71,0.75,114000,83120,+0.05,8
109/09/18,0.71,0.72,0.71,0.72,92000,65790,-0.03,12
109/09/21,0.67,0.73,0.67,0.73,25000,17500,+0.01,10
109/09/22,0.65,0.65,0.65,0.65,13000,8450,-0.08,7
109/09/23,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.49,0.49,0.49,0.49,100000,49000,-0.10,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.43,0.43,0.43,0.43,80000,34400,+0.01,2
109/10/07,0.33,0.33,0.26,0.26,200000,58050,-0.17,12
109/10/08,0.29,0.29,0.25,0.27,189000,50140,+0.01,15
109/10/12,0.26,0.27,0.25,0.27,235000,63100,0.00,5
109/10/13,0.27,0.27,0.27,0.27,110000,29700,0.00,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.26,0.26,0.26,0.26,19000,4940,+0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.25,0.25,0.24,0.24,30000,7400,-0.02,2
109/10/22,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
109/10/23,0.23,0.23,0.21,0.21,45000,9750,-0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.20,0.21,0.20,0.21,52000,10620,+0.03,4
109/11/04,0.21,0.23,0.20,0.23,62000,13100,+0.02,7
109/11/05,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/11/06,0.27,0.27,0.26,0.27,50000,13480,+0.04,5
109/11/09,0.26,0.28,0.26,0.27,543000,146940,0.00,8
109/11/10,0.26,0.27,0.26,0.27,260000,69700,0.00,2
109/11/11,0.28,0.28,0.26,0.26,549000,143740,-0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
