109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.97,2.97,2.97,2.97,2000,5940,+0.11,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.70,4.04,3.70,3.96,167000,659160,+0.65,11
109/01/20,3.99,4.21,3.99,4.00,277000,1122240,+0.04,14
109/01/30,3.10,3.24,2.94,2.98,122000,381740,-1.02,7
109/01/31,3.27,3.33,3.22,3.33,152000,498660,+0.35,10
109/02/03,3.03,3.12,3.03,3.07,64000,196380,-0.26,5
109/02/04,3.05,3.20,3.05,3.10,102000,319150,+0.03,6
109/02/05,3.01,3.01,3.00,3.00,64000,192440,-0.10,3
109/02/06,3.04,3.16,3.04,3.16,39000,120680,+0.16,4
109/02/07,3.00,3.02,3.00,3.02,19000,57180,-0.14,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.75,2.80,2.75,2.80,20000,55500,+0.11,2
109/02/12,3.07,3.12,3.07,3.12,33000,102260,+0.32,3
109/02/13,3.23,3.31,3.23,3.23,43000,139580,+0.11,7
109/02/14,3.26,3.26,3.26,3.26,10000,32600,+0.03,1
109/02/17,3.14,3.14,2.95,2.95,33000,98020,-0.31,4
109/02/18,2.88,2.88,2.82,2.82,20000,57000,-0.13,2
109/02/19,2.84,2.84,2.82,2.82,60000,169600,0.00,2
109/02/20,2.94,2.94,2.94,2.94,2000,5880,+0.12,1
109/02/21,2.76,2.76,2.76,2.76,6000,16560,-0.18,1
109/02/24,2.80,2.80,2.57,2.57,7000,19140,-0.19,2
109/02/25,2.38,2.38,2.38,2.38,10000,23800,-0.19,1
109/02/26,2.23,2.23,2.21,2.21,15000,33350,-0.17,2
109/02/27,1.60,1.60,1.60,1.60,10000,16000,-0.61,1
109/03/02,1.32,1.40,1.32,1.40,39000,53510,-0.20,4
109/03/03,1.83,1.89,1.82,1.82,99000,182610,+0.42,8
109/03/04,1.74,1.78,1.61,1.78,96000,159750,-0.04,7
109/03/05,2.00,2.00,1.91,1.91,26000,51460,+0.13,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.59,1.59,1.59,1.59,20000,31800,-0.21,2
109/03/10,1.36,1.47,1.35,1.47,65000,91350,-0.12,6
109/03/11,1.91,1.91,1.80,1.80,44000,82750,+0.33,5
109/03/12,1.37,1.37,1.30,1.30,15000,20200,-0.50,2
109/03/13,0.72,0.86,0.69,0.86,35000,26300,-0.44,4
109/03/16,1.08,1.08,0.72,0.72,29000,28920,-0.14,3
109/03/17,0.52,0.52,0.52,0.52,3000,1560,-0.20,1
109/03/18,0.54,0.54,0.54,0.54,4000,2160,+0.02,1
109/03/19,0.29,0.29,0.29,0.29,10000,2900,-0.25,1
109/03/20,0.34,0.41,0.34,0.35,150000,55700,+0.06,15
109/03/23,0.23,0.23,0.23,0.23,20000,4600,-0.12,1
109/03/24,0.45,0.52,0.45,0.52,130000,65000,+0.29,3
109/03/25,0.73,0.73,0.73,0.73,5000,3650,+0.21,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.90,1.90,1.90,1.90,4000,7600,+0.50,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.34,1.34,1.34,1.34,10000,13400,+0.04,1
109/05/14,1.16,1.16,1.16,1.16,10000,11600,-0.18,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,1.16,1.16,1.16,1.16,10000,11600,-0.18,1
109/05/13,1.34,1.34,1.34,1.34,10000,13400,+0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
