108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.61,1.61,1.59,1.59,27000,43110,0.00,4
108/08/02,1.51,1.51,1.34,1.34,37000,52420,-0.25,4
108/08/05,1.45,1.45,1.36,1.36,10000,14050,0.02,6
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.09,1.09,1.09,1.09,14000,15260,0.00,1
108/08/13,1.07,1.07,1.06,1.06,28000,29820,-0.03,3
108/08/14,1.07,1.07,1.06,1.06,28000,29820,0.00,2
108/08/15,0.98,0.98,0.97,0.97,14000,13680,-0.09,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.08,1.08,1.08,1.08,14000,15120,0.00,1
108/08/21,0.95,1.00,0.95,0.95,34000,33090,-0.13,4
108/08/22,0.99,0.99,0.98,0.98,15000,14800,0.03,2
108/08/23,0.93,1.08,0.93,1.05,335000,341450,0.07,8
108/08/26,0.96,0.97,0.91,0.91,563000,530520,-0.14,46
108/08/27,0.92,0.95,0.92,0.94,213000,199290,0.03,7
108/08/28,0.93,0.97,0.93,0.97,101000,95550,0.03,5
108/08/29,1.00,1.00,0.93,0.93,69000,67250,-0.04,5
108/08/30,0.98,0.98,0.93,0.93,210000,203700,0.00,4
108/09/02,0.94,1.09,0.94,1.09,539000,532380,0.16,13
108/09/03,1.10,1.10,1.08,1.08,266000,287880,-0.01,6
108/09/04,1.03,1.03,1.03,1.03,100000,103000,-0.05,1
108/09/05,1.08,1.14,1.08,1.12,786000,864360,0.09,8
108/09/06,1.13,1.16,1.13,1.16,186000,212820,0.04,7
108/09/09,1.22,1.22,1.18,1.18,214000,255480,0.02,8
108/09/10,1.13,1.13,1.12,1.12,25000,28100,-0.06,3
108/09/11,1.17,1.20,1.13,1.13,302000,353570,0.01,13
108/09/12,1.24,1.27,1.21,1.21,648000,802740,0.08,19
108/09/16,1.23,1.23,1.19,1.19,385000,460050,-0.02,10
108/09/17,1.25,1.30,1.25,1.25,118000,147900,0.06,12
108/09/18,1.31,1.32,1.23,1.23,318000,409940,-0.02,5
108/09/19,1.27,1.27,1.22,1.22,112000,137240,-0.01,2
108/09/20,1.22,1.22,1.22,1.22,17000,20740,0.00,7
108/09/23,1.20,1.22,1.18,1.18,326000,391740,-0.04,38
108/09/24,1.19,1.19,1.19,1.19,10000,11900,0.01,1
108/09/25,1.12,1.12,1.06,1.06,210000,234600,-0.13,5
108/09/26,1.05,1.05,1.05,1.05,108000,113400,-0.01,1
108/09/27,1.05,1.06,1.02,1.02,316000,330860,-0.03,5
108/10/01,1.01,1.01,1.00,1.00,140000,140400,-0.02,2
108/10/02,0.96,1.01,0.96,1.01,156000,153130,0.01,4
108/10/03,0.92,0.96,0.92,0.94,131000,122660,-0.07,12
108/10/04,0.95,0.96,0.92,0.92,292000,274220,-0.02,5
108/10/07,0.94,0.97,0.94,0.97,67000,63430,0.05,3
108/10/08,0.96,0.96,0.90,0.91,111000,100800,-0.06,9
108/10/09,0.79,0.79,0.79,0.79,90000,71100,-0.12,1
108/10/14,0.82,0.87,0.82,0.87,733000,626010,0.08,13
108/10/15,0.87,0.87,0.85,0.85,253000,215770,-0.02,24
108/10/16,0.84,0.84,0.84,0.84,18000,15120,-0.01,1
108/10/17,0.81,0.83,0.80,0.83,42000,34420,-0.01,6
108/10/18,0.85,0.88,0.85,0.88,309000,268100,0.05,14
108/10/21,0.85,0.87,0.84,0.87,721000,613800,-0.01,10
108/10/22,0.88,0.88,0.87,0.87,18000,15830,0.00,2
108/10/23,0.86,0.87,0.86,0.87,125000,108580,0.00,2
108/10/24,0.86,0.88,0.85,0.88,245000,211620,0.01,5
108/10/25,0.94,0.94,0.94,0.94,50000,47000,0.06,1
108/10/28,0.87,0.87,0.81,0.81,301000,243870,-0.13,2
108/10/29,0.80,0.80,0.80,0.80,19000,15200,-0.01,1
108/10/30,0.78,0.78,0.78,0.78,219000,170820,-0.02,3
108/10/31,0.75,0.75,0.73,0.73,60000,44800,-0.05,3
108/11/01,0.72,0.74,0.72,0.74,50000,36800,0.01,4
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.69,0.70,0.69,0.70,51000,35400,0.00,2
108/11/06,0.70,0.70,0.66,0.66,411000,275700,-0.04,6
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.64,0.64,0.64,0.64,30000,19200,0.00,1
108/11/11,0.56,0.56,0.56,0.56,65000,36400,-0.08,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.58,0.65,0.58,0.65,376000,228490,0.00,18
108/11/19,0.61,0.68,0.60,0.68,389000,238590,0.03,20
108/11/20,0.66,0.75,0.66,0.75,314000,224250,0.07,7
108/11/21,0.73,0.74,0.70,0.74,236000,169100,-0.01,18
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/11/26,0.69,0.69,0.67,0.67,27000,18530,0.00,2
108/11/27,0.72,0.75,0.72,0.74,193000,143190,0.07,6
108/11/28,0.71,0.78,0.71,0.78,373000,278640,0.04,61
108/11/29,0.75,0.76,0.72,0.72,175000,127800,-0.06,10
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.72,0.74,0.72,0.72,186000,134880,0.00,4
108/12/04,0.67,0.75,0.66,0.74,300000,207810,0.02,34
108/12/05,0.76,0.91,0.76,0.91,763000,634650,0.17,54
108/12/06,0.91,0.94,0.85,0.85,886000,802650,-0.06,63
108/12/09,0.83,0.93,0.79,0.89,777000,667450,0.04,49
108/12/10,0.86,0.97,0.85,0.94,760000,684240,0.05,27
108/12/11,0.94,1.04,0.93,0.93,921000,904990,-0.01,68
108/12/12,0.94,0.94,0.88,0.93,659000,600810,0.00,31
108/12/13,0.97,0.97,0.92,0.92,289000,269260,-0.01,12
108/12/16,0.95,1.07,0.94,1.05,270000,274930,0.13,14
108/12/17,1.01,1.06,1.01,1.03,310000,318660,-0.02,16
108/12/18,1.04,1.04,0.97,0.97,262000,264360,-0.06,12
108/12/19,1.04,1.08,1.04,1.08,129000,136930,0.11,5
108/12/20,1.07,1.09,1.05,1.08,196000,208850,0.00,7
108/12/23,1.06,1.07,1.06,1.07,61000,65180,-0.01,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.94,0.94,0.94,0.94,4000,3760,0.00,1
108/12/26,1.00,1.00,1.00,1.00,15000,15000,0.06,1
108/12/27,0.96,0.98,0.96,0.96,326000,314180,-0.04,15
108/12/30,0.96,0.96,0.93,0.93,131000,123650,-0.03,6
108/12/31,0.91,0.93,0.91,0.93,36000,33080,0.00,2
109/01/02,1.00,1.03,0.96,1.03,219000,222220,0.10,11
109/01/03,1.00,1.02,0.97,0.97,347000,346540,-0.06,21
109/01/06,1.01,1.09,0.87,0.87,635000,647090,-0.10,27
109/01/07,0.92,0.94,0.78,0.80,774000,681500,-0.07,37
109/01/08,0.83,0.85,0.80,0.81,595000,489540,0.01,12
109/01/09,0.87,0.87,0.84,0.84,362000,308320,0.03,6
109/01/10,0.86,0.86,0.83,0.83,46000,39200,-0.01,4
109/01/13,0.84,0.85,0.84,0.85,23000,19370,0.02,2
109/01/14,0.88,0.89,0.87,0.89,102000,90180,0.04,6
109/01/15,0.89,0.89,0.80,0.80,34000,29310,-0.09,6
109/01/16,0.78,0.78,0.77,0.77,69000,53770,-0.03,5
109/01/17,0.81,0.81,0.75,0.75,49000,37800,-0.02,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.52,0.52,0.49,0.50,150000,75300,0.00,5
109/01/31,0.43,0.45,0.35,0.38,185000,79600,-0.12,8
109/02/03,0.22,0.31,0.22,0.31,44000,9950,-0.07,4
109/02/04,0.32,0.36,0.31,0.36,52000,17350,0.05,6
109/02/05,0.38,0.49,0.38,0.45,201000,91700,0.09,19
109/02/06,0.44,0.45,0.43,0.44,121000,53420,-0.01,32
109/02/07,0.40,0.40,0.35,0.35,52000,19340,-0.09,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/02/12,0.31,0.32,0.30,0.30,227000,70270,0.03,8
109/02/13,0.32,0.32,0.28,0.28,301000,90100,-0.02,40
109/02/14,0.27,0.28,0.27,0.27,43000,11840,-0.01,4
109/02/17,0.24,0.29,0.24,0.29,136000,34370,0.02,9
109/02/18,0.27,0.27,0.27,0.27,25000,6750,-0.02,1
109/02/19,0.23,0.23,0.22,0.22,13000,2890,-0.05,2
109/02/20,0.27,0.30,0.27,0.30,230000,67450,0.08,6
109/02/21,0.29,0.29,0.27,0.29,210000,60050,-0.01,34
109/02/24,0.30,0.30,0.30,0.30,20000,6000,0.01,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.15,0.15,0.15,0.15,13000,1950,0.00,2
109/03/03,0.18,0.18,0.18,0.18,50000,9000,0.03,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/03/09,0.13,0.13,0.13,0.13,17000,2210,-0.04,2
109/03/10,0.11,0.14,0.11,0.14,12000,1380,0.01,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.07,0.07,0.05,0.05,237000,13250,0.00,25
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.03,0.03,0.03,0.03,20000,600,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.03,0.03,0.03,0.03,5000,150,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.02,0.02,0.02,0.02,120000,2400,0.00,12
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
