98/02/16,35.50,36.00,30.15,31.00,1452061,48743495,+4.00,892
98/02/17,30.90,30.90,29.00,29.00,562007,16751103,-2.00,348
98/02/18,28.10,30.50,28.00,29.95,498629,14627896,+0.95,325
98/02/19,29.30,30.10,29.10,29.30,432000,12794550,-0.65,238
98/02/20,29.35,30.00,29.35,29.80,452242,13470385,+0.50,280
98/02/23,29.70,29.70,28.60,28.75,345500,10012399,-1.05,227
98/02/24,28.30,29.40,28.10,29.00,306100,8837075,+0.25,186
98/02/25,29.10,29.80,29.10,29.40,358005,10535849,+0.40,231
98/02/26,29.85,31.45,29.25,31.00,372031,11341708,+1.60,255
98/02/27,30.80,31.70,30.20,30.80,360000,11108800,-0.20,218
98/03/02,30.50,30.50,29.20,29.40,298114,8895451,-1.40,171
98/03/03,29.00,30.20,28.70,29.60,200300,5917680,+0.20,112
98/03/04,29.40,30.60,29.40,30.40,297307,8937832,+0.80,171
98/03/05,30.95,31.00,29.60,29.65,446280,13408522,-0.75,254
98/03/06,29.45,29.65,29.10,29.30,128200,3769710,-0.35,93
98/03/09,29.30,30.50,29.30,30.30,211210,6360352,+1.00,138
98/03/10,30.30,30.30,29.60,29.80,227999,6802569,-0.50,131
98/03/11,30.30,30.50,29.50,29.60,245989,7352133,-0.20,144
98/03/12,29.50,30.10,29.50,30.10,182133,5426602,+0.50,127
98/03/13,30.00,31.70,30.00,30.50,504008,15555457,+0.40,323
98/03/16,30.80,31.00,29.90,30.10,236000,7141600,-0.40,151
98/03/17,30.10,31.60,30.10,31.50,521999,16256619,+1.40,325
98/03/18,31.60,32.70,31.40,31.60,541300,17299244,+0.10,347
98/03/19,31.60,31.80,30.70,30.80,413568,12970502,-0.80,231
98/03/20,31.50,32.95,31.50,32.95,555597,18226070,+2.15,267
98/03/23,33.80,33.80,32.55,33.10,649032,21551639,+0.15,362
98/03/24,33.30,33.50,32.15,32.50,511004,16740480,-0.60,278
98/03/25,32.70,34.25,32.60,34.10,560500,18921250,+1.60,300
98/03/26,34.80,35.00,33.75,34.20,283025,9678700,+0.10,188
98/03/27,34.80,34.85,33.55,34.20,347013,11780194,0.00,195
98/03/30,34.20,34.20,31.85,31.85,240004,7879682,-2.35,148
98/03/31,31.85,31.85,31.05,31.30,252009,7891934,-0.55,164
98/04/01,31.60,32.40,31.60,32.10,176296,5636400,+0.80,117
98/04/02,33.00,33.15,32.20,33.10,319000,10455250,+1.00,182
98/04/03,33.10,34.80,33.10,34.80,492016,16801213,+1.70,272
98/04/06,36.20,37.20,35.50,37.20,1389669,51058785,+2.40,676
98/04/07,36.70,37.80,36.35,37.25,778001,28731487,+0.05,466
98/04/08,37.10,37.45,36.20,36.45,473000,17335800,-0.80,244
98/04/09,37.00,37.80,36.70,37.80,472101,17638165,+1.35,263
98/04/10,38.80,40.40,38.10,40.40,843140,33285427,+2.60,428
98/04/13,40.50,43.20,40.00,43.20,842109,35009115,+2.80,447
98/04/14,43.20,45.20,42.40,43.60,824320,36324269,+0.40,494
98/04/15,43.90,44.15,42.10,43.30,498100,21538570,-0.30,342
98/04/16,44.60,44.75,42.50,42.50,386000,16719600,-0.80,226
98/04/17,43.80,43.80,39.55,39.55,471000,19390850,-2.95,245
98/04/20,39.55,39.55,37.45,38.95,219000,8375600,-0.60,142
98/04/21,38.30,41.65,38.30,41.65,355030,14503799,+2.70,225
98/04/22,43.50,44.55,41.90,44.55,732164,32116456,+2.90,408
98/04/23,47.20,47.65,46.00,47.65,1490000,70448550,+3.10,691
98/04/24,48.40,48.70,46.35,46.80,813000,38713300,-0.85,490
98/04/27,47.50,50.00,47.20,48.00,662255,32190350,+1.20,402
98/04/28,47.90,49.10,45.15,46.30,579227,27296096,-1.70,390
98/04/29,47.00,47.90,45.00,45.10,427052,19621495,-1.20,239
98/04/30,45.60,48.25,45.60,48.25,709002,33794346,+3.15,311
98/05/04,48.50,49.00,45.20,46.85,494098,23607157,-1.40,298
98/05/05,46.50,48.65,46.00,46.20,327227,15487469,-0.65,193
98/05/06,46.80,49.40,46.50,49.00,715521,34775886,+2.80,421
98/05/07,48.50,48.60,47.30,47.50,453000,21706750,-1.50,335
98/05/08,47.50,49.30,47.50,48.00,372000,17941650,+0.50,214
98/05/11,48.00,48.50,47.50,47.60,330246,15828886,-0.40,180
98/05/12,47.60,47.60,45.10,45.50,295094,13587924,-2.10,173
98/05/13,46.00,46.60,45.85,45.90,144002,6651390,+0.40,103
98/05/14,44.60,45.90,44.60,45.10,201050,9100900,-0.80,120
98/05/15,45.10,46.40,45.10,46.00,196000,9005250,+0.90,124
98/05/18,48.00,49.20,48.00,49.20,895003,43929247,+3.20,390
98/05/19,52.00,52.00,48.00,48.40,776000,38723150,-0.80,502
98/05/20,48.80,48.90,46.20,48.50,319000,15157650,+0.10,233
98/05/21,48.00,48.50,47.50,48.00,179991,8596022,-0.50,140
98/05/22,47.40,48.40,47.10,47.45,232014,11069115,-0.55,148
98/05/25,48.00,48.40,46.35,47.30,245000,11581650,-0.15,157
98/05/26,47.00,47.05,45.00,45.50,279003,12831886,-1.80,143
98/05/27,48.60,48.60,46.60,46.90,229000,10889550,+1.40,137
98/06/01,46.60,46.60,45.00,45.40,271000,12324000,-1.50,165
98/06/02,45.90,46.40,45.00,45.00,162000,7379400,-0.40,116
98/06/03,45.00,45.50,44.50,45.40,109000,4913900,+0.40,68
98/06/04,45.40,45.80,45.00,45.70,147000,6658300,+0.30,97
98/06/05,46.00,46.20,45.30,45.30,67000,3051100,-0.40,48
98/06/06,45.50,45.95,45.30,45.60,38200,1744470,+0.30,32
98/06/08,45.90,46.40,44.00,44.00,93000,4193350,-1.60,64
98/06/09,44.50,44.50,42.30,42.30,156315,6684896,-1.70,95
98/06/10,42.00,42.95,41.30,42.40,181000,7580850,+0.10,91
98/06/11,42.00,43.00,41.00,43.00,58000,2430100,+0.60,42
98/06/12,43.00,43.00,41.50,41.50,108004,4549717,-1.50,69
98/06/15,40.50,40.70,40.00,40.50,125100,5054980,-1.00,67
98/06/16,39.20,40.50,39.10,40.50,82000,3284900,0.00,44
98/06/17,40.60,41.50,40.20,40.20,38000,1543450,-0.30,26
98/06/18,40.90,41.00,39.50,40.20,47000,1890900,0.00,25
98/06/19,40.50,40.80,40.20,40.60,17000,688400,+0.40,16
98/06/22,37.80,40.45,37.80,40.00,91000,3532750,-0.60,55
98/06/23,39.40,39.90,39.00,39.35,30000,1184400,-0.65,16
98/06/24,39.95,39.95,39.00,39.75,45000,1775200,+0.40,35
98/06/25,39.95,41.00,39.80,40.90,66000,2684200,+1.15,43
98/06/26,41.00,41.00,39.70,40.60,30000,1213000,-0.30,22
98/06/29,39.70,39.80,39.00,39.55,34000,1344400,-1.05,22
98/06/30,39.55,39.90,39.20,39.20,31000,1220600,-0.35,18
98/07/01,39.20,40.00,39.00,39.70,50000,1972150,+0.50,34
98/07/02,39.95,40.65,39.50,39.80,51000,2055800,+0.10,42
98/07/03,39.80,40.10,39.50,40.00,27000,1076950,+0.20,20
98/07/06,40.00,40.60,39.70,40.00,29000,1164400,0.00,22
98/07/07,40.10,42.30,40.10,42.20,118000,4887850,+2.20,88
98/07/08,42.00,42.00,41.10,41.30,55100,2277389,-0.90,38
98/07/09,41.50,42.40,41.30,42.00,78000,3265250,+0.70,55
98/07/10,42.10,42.10,41.50,41.90,32000,1335700,-0.10,25
98/07/13,43.00,43.00,41.50,41.50,67000,2811450,-0.40,44
98/07/14,41.50,44.00,41.50,44.00,197007,8517555,+2.50,135
98/07/15,44.50,46.50,44.50,45.50,454006,20760220,+1.50,293
98/07/16,45.90,46.35,44.60,44.60,277000,12615350,-0.90,162
98/07/17,44.70,45.70,44.70,45.30,143030,6485559,+0.70,90
98/07/20,45.65,46.90,45.50,46.10,290000,13373700,+0.80,170
98/07/21,46.30,46.40,45.30,45.50,155000,7085700,-0.60,99
98/07/22,45.50,46.10,45.50,45.80,148050,6794390,+0.30,90
98/07/23,46.20,48.00,46.20,47.60,350005,16578985,+1.80,204
98/07/24,48.00,48.00,47.00,47.10,196000,9256550,-0.50,118
98/07/27,48.00,48.50,47.50,48.40,214210,10278409,+1.30,146
