108/11/04,2.72,2.72,2.72,2.72,35000,95200,-0.26,5
108/11/05,2.70,2.91,2.70,2.91,52000,143970,+0.19,3
108/11/06,2.86,2.86,2.84,2.84,17000,48420,-0.07,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.50,2.50,2.50,2.50,8000,20000,-0.06,1
108/11/12,2.56,2.56,2.56,2.56,8000,20480,+0.06,1
108/11/13,2.69,2.69,2.69,2.69,10000,26900,+0.13,1
108/11/14,2.57,2.57,2.57,2.57,10000,25700,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.67,2.89,2.67,2.87,268000,736920,+0.33,10
108/11/19,3.08,3.51,3.04,3.51,382000,1241120,+0.64,28
108/11/20,2.96,2.96,2.64,2.64,114000,322690,-0.87,12
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.39,2.44,2.39,2.43,201000,486390,+0.12,7
108/11/25,2.36,2.41,2.36,2.39,147000,350050,-0.04,10
108/11/26,2.42,2.54,2.42,2.54,22000,53880,+0.15,4
108/11/27,2.58,2.79,2.58,2.74,193000,524080,+0.20,14
108/11/28,2.72,2.88,2.72,2.83,323000,899900,+0.09,19
108/11/29,2.75,2.75,2.59,2.59,85000,233050,-0.24,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.26,2.26,2.26,2.26,29000,65540,-0.10,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.16,2.23,2.16,2.23,100000,219500,+0.08,2
108/12/11,2.13,2.29,2.11,2.26,107000,236740,+0.03,6
108/12/12,2.41,2.41,2.34,2.34,7000,16660,+0.08,2
108/12/13,2.35,2.60,2.35,2.58,172000,429170,+0.24,12
108/12/16,2.51,2.63,2.40,2.40,165000,426430,-0.18,17
108/12/17,2.47,2.47,2.47,2.47,34000,83980,+0.07,5
108/12/18,2.63,2.63,2.63,2.63,25000,65750,+0.16,1
108/12/19,2.41,2.41,2.41,2.41,3000,7230,-0.22,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.25,2.25,2.25,2.25,4000,9000,-0.16,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.30,2.42,2.30,2.39,257000,605040,+0.20,11
109/01/02,2.26,2.28,2.13,2.13,267000,597920,-0.26,9
109/01/03,2.16,2.16,2.16,2.16,10000,21600,+0.03,1
109/01/06,1.76,1.76,1.76,1.76,13000,22880,-0.40,2
109/01/07,1.82,1.82,1.82,1.82,10000,18200,+0.06,2
109/01/08,1.60,1.74,1.60,1.74,58000,99920,-0.08,3
109/01/09,1.80,1.80,1.77,1.78,60000,106700,+0.04,5
109/01/10,1.87,2.10,1.87,2.09,187000,370090,+0.31,10
109/01/13,2.22,2.53,2.20,2.53,300000,687790,+0.44,26
109/01/14,2.57,2.57,2.44,2.44,170000,420940,-0.09,13
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.43,2.56,2.43,2.45,136000,339030,+0.10,7
109/01/17,2.44,2.65,2.44,2.59,96000,247320,+0.14,13
109/01/20,2.53,2.85,2.53,2.85,15000,38830,+0.26,4
109/01/30,2.52,2.52,2.52,2.52,5000,12600,-0.33,1
109/01/31,2.35,2.35,2.35,2.35,5000,11750,-0.17,1
109/02/03,1.92,1.99,1.89,1.89,755000,1442700,-0.46,40
109/02/04,1.96,2.12,1.96,2.06,15000,30700,+0.17,3
109/02/05,2.19,2.32,2.02,2.02,97000,212850,-0.04,6
109/02/06,2.15,2.18,2.08,2.13,92000,196150,+0.11,8
109/02/07,2.41,3.23,2.41,3.05,99000,306560,+0.92,16
109/02/10,2.46,2.69,2.42,2.54,95000,236340,-0.51,12
109/02/11,2.64,2.78,2.56,2.78,60000,160840,+0.24,12
109/02/12,2.98,3.36,2.88,3.16,190000,614220,+0.38,24
109/02/13,3.48,3.62,3.37,3.44,228000,798880,+0.28,25
109/02/14,4.25,4.93,4.03,4.91,370000,1652330,+1.47,51
109/02/17,4.50,4.50,4.17,4.17,260000,1117420,-0.74,23
109/02/18,4.39,4.52,4.06,4.11,118000,501840,-0.06,14
109/02/19,4.28,4.41,4.05,4.39,103000,440360,+0.28,15
109/02/20,4.75,4.91,4.38,4.38,65000,303210,-0.01,10
109/02/21,4.27,4.27,4.21,4.21,32000,135740,-0.17,3
109/02/24,3.65,3.65,3.46,3.56,92000,324100,-0.65,6
109/02/25,3.29,3.48,3.15,3.15,122000,408460,-0.41,8
109/02/26,3.39,3.71,2.83,2.83,102000,339640,-0.32,10
109/02/27,3.06,3.06,2.36,2.38,151000,391500,-0.45,19
109/03/02,2.06,2.06,2.03,2.03,6000,12210,-0.35,2
109/03/03,2.45,2.77,2.45,2.66,46000,124250,+0.63,7
109/03/04,2.52,2.52,2.09,2.13,375000,874540,-0.53,18
109/03/05,2.63,3.46,2.63,3.33,520000,1672630,+1.20,34
109/03/06,3.02,3.18,2.99,3.15,317000,979900,-0.18,24
109/03/09,2.78,2.78,2.41,2.41,154000,386530,-0.74,10
109/03/10,2.12,2.46,2.12,2.46,33000,73410,+0.05,6
109/03/11,2.70,2.72,2.04,2.04,70000,184980,-0.42,7
109/03/12,1.06,1.06,1.06,1.06,50000,53000,-0.98,1
109/03/13,0.44,1.05,0.44,0.94,66000,40420,-0.12,8
109/03/16,1.15,1.21,1.07,1.21,22000,25740,+0.27,3
109/03/17,0.66,0.66,0.66,0.66,20000,13200,-0.55,2
109/03/18,0.72,0.84,0.72,0.75,155000,122300,+0.09,6
109/03/19,0.64,0.64,0.44,0.50,110000,58600,-0.25,11
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.11,1.11,1.02,1.02,20000,21300,+0.33,2
109/03/26,0.89,1.13,0.89,1.13,320000,356800,+0.11,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.08,1.08,1.08,1.08,6000,6480,-0.53,1
109/04/14,1.25,1.25,1.25,1.25,10000,12500,+0.17,1
109/04/15,1.10,1.10,1.10,1.10,5000,5500,-0.15,1
109/04/16,1.20,1.20,1.20,1.20,3000,3600,+0.10,1
109/04/17,1.30,1.30,1.30,1.30,10000,13000,+0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.37,1.37,1.37,1.37,3000,4110,+0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
