109/09/29,1.28,1.40,1.28,1.28,28000,36640,0.02,6
109/09/30,1.31,1.35,1.29,1.29,36000,47620,0.01,4
109/10/05,1.37,1.38,1.37,1.38,14000,19300,0.09,2
109/10/06,1.44,1.44,1.41,1.41,102000,146580,0.03,4
109/10/07,1.39,1.47,1.39,1.47,148000,216220,0.06,5
109/10/08,1.51,1.58,1.48,1.55,262000,407260,0.08,12
109/10/12,1.54,1.56,1.51,1.52,184000,280580,-0.03,11
109/10/13,1.47,1.57,1.47,1.53,62000,95440,0.01,6
109/10/14,1.53,1.54,1.45,1.45,70000,104000,-0.08,6
109/10/15,1.47,1.47,1.37,1.37,89000,123940,-0.08,4
109/10/16,1.40,1.43,1.40,1.40,287000,404880,0.03,12
109/10/19,1.42,1.44,1.42,1.42,223000,320640,0.02,11
109/10/20,1.42,1.44,1.39,1.39,125000,177420,-0.03,4
109/10/21,1.40,1.45,1.36,1.40,184000,256300,0.01,9
109/10/22,1.40,1.40,1.36,1.36,27000,37090,-0.04,4
109/10/23,1.30,1.32,1.28,1.30,88000,114520,-0.06,7
109/10/26,1.31,1.31,1.26,1.26,60000,76880,-0.04,4
109/10/27,1.22,1.22,1.21,1.21,28000,33910,-0.05,5
109/10/28,1.31,1.34,1.28,1.28,19000,25190,0.07,3
109/10/29,1.10,1.13,1.10,1.10,96000,106900,-0.18,5
109/10/30,1.07,1.07,1.04,1.04,101000,107470,-0.06,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.17,1.11,1.16,188000,212060,0.00,10
109/11/04,1.18,1.21,1.15,1.21,211000,245630,0.05,13
109/11/05,1.22,1.24,1.19,1.21,123000,149030,0.00,6
109/11/06,1.20,1.20,1.20,1.20,50000,60000,-0.01,1
109/11/09,1.30,1.32,1.30,1.32,57000,74540,0.12,3
109/11/10,1.30,1.33,1.30,1.31,42000,54970,-0.01,4
109/11/11,1.27,1.31,1.27,1.31,27000,34870,0.00,3
109/11/12,1.33,1.47,1.33,1.34,112000,160770,0.03,12
109/11/13,1.31,1.31,1.26,1.26,34000,43690,-0.08,4
109/11/16,1.35,1.42,1.35,1.40,533000,738240,0.14,21
109/11/17,1.46,1.52,1.45,1.46,820000,1237440,0.06,16
109/11/18,1.49,1.49,1.36,1.36,498000,712340,-0.10,16
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.64,1.64,1.60,1.60,110000,180000,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.71,2.04,1.71,2.04,32000,64420,0.00,3
109/12/04,2.19,2.19,2.19,2.19,5000,10950,0.15,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.88,1.88,1.88,1.88,4000,7520,0.00,1
109/12/10,2.00,2.00,2.00,2.00,4000,8000,0.12,1
109/12/11,1.85,1.85,1.85,1.85,10000,18500,-0.15,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.25,1.25,1.20,1.20,273000,333000,0.00,11
109/12/24,1.32,1.32,1.25,1.25,213000,274810,0.05,3
109/12/25,1.26,1.26,1.26,1.26,20000,25200,0.01,1
109/12/28,1.34,1.36,1.34,1.34,124000,166260,0.08,3
109/12/29,1.24,1.24,1.23,1.23,112000,137860,-0.11,2
109/12/30,1.13,1.13,1.13,1.13,100000,113000,-0.10,1
109/12/31,1.08,1.08,1.08,1.08,18000,19440,-0.05,1
