108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.32,2.32,2.28,2.28,27000,61820,+0.09,3
108/12/26,2.35,2.35,2.32,2.32,27000,62790,+0.04,2
108/12/27,2.36,2.41,2.33,2.34,257000,605520,+0.02,23
108/12/30,2.42,2.44,2.31,2.31,272000,652320,-0.03,18
108/12/31,2.12,2.12,2.12,2.12,16000,33920,-0.19,2
109/01/02,2.12,2.17,2.12,2.17,61000,131420,+0.05,6
109/01/03,2.30,2.30,2.30,2.30,60000,138000,+0.13,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.72,1.72,1.72,1.72,6000,10320,+0.09,1
109/01/10,1.71,1.71,1.65,1.65,106000,175260,-0.07,5
109/01/13,1.65,1.67,1.65,1.67,200000,332000,+0.02,2
109/01/14,1.80,1.88,1.78,1.84,105000,191600,+0.17,10
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.43,0.43,0.43,0.43,100000,43000,-0.33,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.65,0.67,0.64,0.67,648000,422160,+0.09,13
109/02/07,0.69,0.73,0.64,0.73,653000,444610,+0.06,21
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.60,0.60,0.60,0.60,49000,29400,-0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.50,0.50,0.50,0.50,49000,24500,-0.09,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.20,0.20,0.19,0.19,35000,6850,-0.06,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,35000,1050,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.65,0.65,0.65,0.65,50000,32500,-0.06,3
109/04/20,0.63,0.68,0.63,0.68,164000,105520,+0.03,3
109/04/21,0.61,0.61,0.57,0.57,214000,127340,-0.11,4
109/04/22,0.34,0.34,0.34,0.34,260000,88400,-0.23,2
109/04/23,0.28,0.28,0.26,0.28,340000,92800,-0.06,3
109/04/24,0.36,0.36,0.36,0.36,80000,28800,+0.08,1
109/04/27,0.36,0.36,0.36,0.36,160000,57600,0.00,1
109/04/28,0.37,0.37,0.35,0.35,280000,101200,-0.01,3
109/04/29,0.35,0.35,0.35,0.35,60000,21000,0.00,1
109/04/30,0.37,0.38,0.37,0.38,140000,52200,+0.03,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.43,0.43,0.43,0.43,50000,21500,+0.12,1
109/05/11,0.85,0.85,0.85,0.85,20000,17000,+0.42,1
109/05/12,1.00,1.22,1.00,1.22,63000,67100,+0.37,8
109/05/13,1.50,1.52,1.39,1.39,62000,88800,+0.17,5
109/05/14,0.94,0.96,0.94,0.96,51000,48940,-0.43,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.47,0.47,0.34,0.34,248000,102520,-0.17,5
109/05/19,0.24,0.25,0.24,0.25,248000,59530,-0.09,3
109/05/20,0.40,0.41,0.39,0.39,310000,125900,+0.14,5
109/05/21,0.33,0.36,0.33,0.35,200000,69800,-0.04,19
109/05/22,0.28,0.31,0.28,0.29,100000,29600,-0.06,8
109/05/25,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.48,0.49,0.48,0.49,50000,24400,+0.03,5
109/05/28,0.49,0.51,0.49,0.49,49000,24310,0.00,5
109/05/29,0.30,0.30,0.30,0.30,11000,3300,-0.19,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.10,0.10,0.10,0.10,5000,500,-0.01,1
109/06/10,0.08,0.09,0.06,0.08,46000,3580,-0.02,6
109/06/11,0.04,0.04,0.02,0.02,40000,1500,-0.06,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
