109/02/12,1.38,1.39,1.38,1.39,23000,31940,0.09,2
109/02/13,1.47,1.47,1.39,1.39,47000,67170,0.00,5
109/02/14,1.36,1.41,1.36,1.39,372000,521430,0.00,11
109/02/17,1.34,1.41,1.33,1.37,562000,770460,-0.02,23
109/02/18,1.50,1.53,1.42,1.42,425000,635090,0.05,31
109/02/19,1.43,1.44,1.36,1.42,497000,702780,0.00,17
109/02/20,1.47,1.47,1.44,1.44,511000,738540,0.02,12
109/02/21,1.52,1.56,1.50,1.54,234000,355160,0.10,14
109/02/24,1.38,1.50,1.35,1.50,393000,553390,-0.04,29
109/02/25,1.43,1.51,1.39,1.43,519000,758330,-0.07,36
109/02/26,1.35,1.38,1.25,1.25,358000,487390,-0.18,19
109/02/27,1.17,1.25,0.91,0.91,364000,375220,-0.34,24
109/03/02,0.74,0.90,0.74,0.89,350000,303070,-0.02,11
109/03/03,1.01,1.01,0.96,0.97,247000,240990,0.08,17
109/03/04,0.91,0.91,0.88,0.89,298000,265400,-0.08,9
109/03/05,0.93,0.93,0.89,0.89,106000,97060,0.00,2
109/03/06,0.86,0.86,0.85,0.86,168000,144100,-0.03,6
109/03/09,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.79,0.79,0.67,0.67,459000,349580,0.00,28
109/03/12,0.70,0.73,0.59,0.73,454000,294260,0.06,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/03/17,0.63,0.63,0.63,0.63,1000,630,-0.02,1
109/03/18,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/03/19,0.46,0.46,0.37,0.37,3000,1200,-0.24,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.45,0.45,0.45,0.45,31000,13950,0.00,2
109/03/25,0.49,0.49,0.49,0.49,4000,1960,0.04,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.65,0.78,0.65,0.78,144000,109580,0.00,24
109/04/09,0.79,0.81,0.78,0.78,104000,82530,0.00,13
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.71,0.71,0.70,0.70,100000,70100,0.00,2
109/04/14,0.76,0.76,0.73,0.74,369000,274610,0.04,16
109/04/15,0.78,0.93,0.77,0.87,845000,702850,0.13,54
109/04/16,0.81,0.88,0.81,0.88,405000,336350,0.01,34
109/04/17,0.93,0.94,0.90,0.91,197000,182970,0.03,10
109/04/20,0.90,1.02,0.90,1.02,677000,659210,0.11,40
109/04/21,1.00,1.06,0.93,0.93,791000,797820,-0.09,43
109/04/22,0.93,1.02,0.92,1.00,385000,378440,0.07,23
109/04/23,1.08,1.18,1.03,1.13,802000,861840,0.13,31
109/04/24,1.14,1.23,1.12,1.21,465000,544570,0.08,32
109/04/27,1.26,1.33,1.22,1.31,561000,709290,0.10,50
109/04/28,1.25,1.45,1.22,1.39,485000,630930,0.08,55
109/04/29,1.44,1.48,1.42,1.42,358000,516480,0.03,38
109/04/30,1.53,1.55,1.44,1.50,260000,388000,0.08,14
109/05/04,1.47,1.49,1.38,1.45,110000,155840,-0.05,11
109/05/05,1.68,2.01,1.64,1.88,306000,550870,0.43,52
109/05/06,1.94,1.94,1.79,1.79,240000,456880,-0.09,20
109/05/07,1.87,1.87,1.64,1.65,62000,106790,-0.14,8
109/05/08,1.59,1.60,1.53,1.53,191000,298330,-0.12,20
109/05/11,1.61,1.66,1.61,1.61,86000,140060,0.08,5
109/05/12,1.65,1.65,1.59,1.59,42000,67880,-0.02,4
109/05/13,1.60,1.60,1.57,1.59,34000,53750,0.00,5
109/05/14,1.50,1.54,1.49,1.49,50000,75700,-0.10,5
109/05/15,1.57,1.60,1.45,1.55,270000,408000,0.06,27
109/05/18,1.40,1.40,1.40,1.40,40000,56000,-0.15,3
109/05/19,1.42,1.42,1.37,1.37,40000,56200,-0.03,3
109/05/20,1.48,1.51,1.46,1.46,40000,59600,0.09,3
109/05/21,1.40,1.40,1.40,1.40,40000,56000,-0.06,3
109/05/22,1.42,1.42,1.41,1.41,40000,56600,0.01,3
109/05/25,1.20,1.20,1.20,1.20,100000,120000,-0.21,4
109/05/26,1.36,1.36,1.29,1.29,30000,40100,0.09,3
109/05/27,1.31,1.35,1.31,1.35,40000,53000,0.06,3
109/05/28,1.32,1.33,1.27,1.27,100000,130200,-0.08,10
109/05/29,1.19,1.26,1.19,1.26,118000,144260,-0.01,5
109/06/01,1.33,1.41,1.31,1.40,89000,120820,0.14,7
109/06/02,1.39,1.39,1.30,1.30,51000,68390,-0.10,6
109/06/03,1.31,1.34,1.30,1.34,40000,52500,0.04,4
109/06/04,1.40,1.55,1.40,1.55,215000,314480,0.21,15
109/06/05,1.55,1.55,1.41,1.42,215000,313470,-0.13,30
109/06/08,1.29,1.30,1.28,1.28,90000,115700,-0.14,9
109/06/09,1.23,1.26,1.23,1.26,50000,62100,-0.02,3
109/06/10,1.28,1.28,1.23,1.24,104000,129860,-0.02,10
109/06/11,1.17,1.18,1.16,1.16,235000,274050,-0.08,6
109/06/12,0.99,1.03,0.99,1.03,105000,104750,-0.13,3
109/06/15,1.07,1.07,1.07,1.07,10000,10700,0.04,1
109/06/16,1.14,1.14,1.14,1.14,38000,43320,0.07,1
109/06/17,1.19,1.20,1.17,1.20,58000,68820,0.06,5
109/06/18,1.19,1.23,1.19,1.23,140000,170800,0.03,4
109/06/19,1.30,1.33,1.27,1.27,140000,182400,0.04,6
109/06/22,1.24,1.26,1.22,1.25,40000,49700,-0.02,22
109/06/23,1.24,1.26,1.24,1.26,43000,53580,0.01,4
109/06/24,1.28,1.28,1.28,1.28,20000,25600,0.02,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.09,1.09,1.06,1.06,268000,287480,0.00,7
109/07/01,1.10,1.10,1.10,1.10,106000,116600,0.04,2
109/07/02,1.16,1.24,1.16,1.24,81000,98840,0.14,8
109/07/03,1.30,1.30,1.22,1.22,60000,76260,-0.02,14
109/07/06,1.26,1.30,1.21,1.30,145000,185900,0.08,13
109/07/07,1.35,1.41,1.28,1.41,227000,305150,0.11,49
109/07/08,1.34,1.36,1.31,1.32,70000,92740,-0.09,7
109/07/09,1.35,1.42,1.34,1.38,100000,138800,0.06,12
109/07/10,1.38,1.45,1.22,1.24,187000,247560,-0.14,21
109/07/13,1.30,1.33,1.30,1.33,63000,82090,0.09,3
109/07/14,1.31,1.33,1.26,1.26,18000,23390,-0.07,3
109/07/15,1.27,1.28,1.22,1.22,68000,84480,-0.04,7
109/07/16,1.25,1.26,1.04,1.04,62000,73050,-0.18,7
109/07/17,1.06,1.06,1.01,1.02,50000,51300,-0.02,3
109/07/20,0.82,0.84,0.82,0.84,106000,88340,-0.18,3
109/07/21,0.85,0.87,0.85,0.85,106000,91020,0.01,5
109/07/22,0.86,0.86,0.85,0.85,218000,185600,0.00,5
109/07/23,0.88,0.90,0.85,0.85,203000,180810,0.00,6
109/07/24,0.80,0.83,0.80,0.83,20000,16300,-0.02,2
109/07/27,0.75,0.80,0.72,0.80,80000,62100,-0.03,6
109/07/28,0.80,0.86,0.80,0.85,60000,50480,0.05,13
109/07/29,0.64,0.64,0.64,0.64,30000,19200,-0.21,1
109/07/30,0.65,0.66,0.65,0.66,35000,23050,0.02,2
109/07/31,0.65,0.67,0.65,0.67,77000,50590,0.01,4
109/08/03,0.76,0.76,0.73,0.73,32000,23780,0.06,5
109/08/04,0.73,0.73,0.69,0.69,109000,75650,-0.04,11
109/08/05,0.76,0.78,0.74,0.78,205000,155300,0.09,5
109/08/06,0.87,0.87,0.86,0.87,34000,29460,0.09,7
109/08/07,0.84,0.84,0.80,0.80,136000,110140,-0.07,5
109/08/10,0.72,0.72,0.72,0.72,30000,21600,-0.08,1
109/08/11,0.66,0.67,0.66,0.66,172000,114950,-0.06,5
109/08/12,0.65,0.65,0.61,0.64,176000,109630,-0.02,5
109/08/13,0.67,0.67,0.63,0.63,147000,93750,-0.01,3
109/08/14,0.60,0.60,0.60,0.60,20000,12000,-0.03,2
109/08/17,0.62,0.63,0.62,0.63,55000,34450,0.03,3
109/08/18,0.59,0.59,0.58,0.58,20000,11650,-0.05,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.34,0.37,0.34,0.37,489000,171680,0.00,11
109/08/24,0.36,0.37,0.33,0.36,306000,109180,-0.01,38
109/08/25,0.40,0.40,0.40,0.40,90000,36000,0.04,1
109/08/26,0.45,0.46,0.43,0.45,167000,74450,0.05,6
109/08/27,0.49,0.53,0.48,0.49,355000,182350,0.04,18
109/08/28,0.48,0.48,0.44,0.44,232000,107200,-0.05,32
109/08/31,0.43,0.43,0.39,0.39,36000,15080,-0.05,2
109/09/01,0.42,0.47,0.42,0.47,465000,204210,0.08,23
109/09/02,0.48,0.50,0.46,0.47,465000,221100,0.00,35
109/09/03,0.42,0.42,0.42,0.42,25000,10500,-0.05,1
109/09/04,0.31,0.36,0.31,0.36,153000,53580,-0.06,5
