109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.77,1.77,1.75,1.75,88000,154200,+0.01,8
109/02/24,1.59,1.66,1.58,1.58,101000,161400,-0.17,7
109/02/25,1.45,1.59,1.45,1.56,201000,317560,-0.02,8
109/02/26,1.53,1.55,1.34,1.34,279000,425940,-0.22,7
109/02/27,1.36,1.36,1.15,1.15,87000,114030,-0.19,3
109/03/02,1.08,1.29,1.08,1.17,246000,299590,+0.02,19
109/03/03,1.25,1.29,1.22,1.28,329000,409590,+0.11,19
109/03/04,1.19,1.27,1.17,1.27,235000,284690,-0.01,10
109/03/05,1.30,1.37,1.30,1.37,282000,374920,+0.10,12
109/03/06,1.21,1.22,1.12,1.14,252000,295640,-0.23,11
109/03/09,0.92,0.92,0.84,0.84,121000,105480,-0.30,4
109/03/10,0.75,0.83,0.72,0.83,267000,211900,-0.01,5
109/03/11,0.90,0.90,0.72,0.72,278000,244520,-0.11,8
109/03/12,0.58,0.58,0.45,0.45,256000,122900,-0.27,7
109/03/13,0.36,0.36,0.36,0.36,22000,7920,-0.09,1
109/03/16,0.49,0.49,0.46,0.46,201000,98460,+0.10,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.12,0.13,0.11,0.11,25000,2900,-0.12,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.52,1.72,1.52,1.70,157000,264720,+1.39,6
109/04/07,1.91,2.07,1.88,2.07,217000,421830,+0.37,10
109/04/08,1.91,1.98,1.91,1.94,60000,117150,-0.13,14
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.92,1.96,1.92,1.96,90000,174840,+0.05,3
109/04/13,1.85,1.85,1.78,1.78,90000,163840,-0.18,2
109/04/14,1.88,1.99,1.88,1.91,305000,591960,+0.13,11
109/04/15,1.91,2.12,1.89,2.08,731000,1466190,+0.17,37
109/04/16,1.99,2.16,1.99,2.02,450000,927940,-0.06,35
109/04/17,2.10,2.12,2.02,2.02,153000,320130,0.00,7
109/04/20,2.07,2.23,2.07,2.21,297000,651450,+0.19,12
109/04/21,2.23,2.27,2.05,2.05,78000,172730,-0.16,14
109/04/22,1.80,1.96,1.80,1.96,75000,137890,-0.09,5
109/04/23,2.00,2.00,1.94,1.94,168000,329980,-0.02,5
109/04/24,1.90,1.90,1.90,1.90,13000,24700,-0.04,1
109/04/27,1.86,1.95,1.86,1.95,173000,334500,+0.05,5
109/04/28,1.92,1.92,1.88,1.91,160000,303840,-0.04,4
109/04/29,2.02,2.08,2.02,2.04,48000,99400,+0.13,10
109/04/30,2.12,2.25,2.12,2.25,451000,990610,+0.21,26
109/05/04,2.08,2.10,2.07,2.07,101000,211510,-0.18,9
109/05/05,2.27,2.27,2.06,2.11,14000,29390,+0.04,4
109/05/06,2.11,2.11,2.11,2.11,37000,78070,0.00,2
109/05/07,2.13,2.13,1.94,1.95,139000,276780,-0.16,5
109/05/08,1.90,1.90,1.81,1.81,197000,365390,-0.14,3
109/05/11,1.85,1.96,1.77,1.96,206000,389370,+0.15,18
109/05/12,1.78,1.86,1.78,1.84,102000,186540,-0.12,9
109/05/13,1.97,2.21,1.97,2.15,295000,606850,+0.31,36
109/05/14,2.05,2.14,2.02,2.09,360000,744170,-0.06,24
109/05/15,2.01,2.01,1.89,1.89,153000,294550,-0.20,6
109/05/18,1.82,1.82,1.82,1.82,50000,91000,-0.07,1
109/05/19,1.82,1.82,1.82,1.82,20000,36400,0.00,4
109/05/20,1.76,1.90,1.76,1.90,263000,487700,+0.08,18
109/05/21,1.89,1.91,1.85,1.88,326000,613100,-0.02,9
109/05/22,1.85,1.90,1.72,1.72,147000,260850,-0.16,5
