109/08/06,1.15,1.15,1.00,1.03,57000,64560,+0.28,3
109/08/07,1.02,1.05,0.99,1.05,16000,16170,+0.02,3
109/08/10,0.95,0.95,0.95,0.95,10000,9500,-0.10,1
109/08/11,0.91,0.91,0.72,0.72,122000,100780,-0.23,3
109/08/12,0.76,0.82,0.75,0.82,171000,135600,+0.10,7
109/08/13,0.86,0.86,0.86,0.86,78000,67080,+0.04,1
109/08/14,0.74,0.85,0.74,0.85,318000,261550,-0.01,10
109/08/17,0.83,1.13,0.81,1.12,563000,533960,+0.27,26
109/08/18,1.47,1.48,1.33,1.40,405000,582140,+0.28,27
109/08/19,1.70,1.94,1.48,1.55,465000,772600,+0.15,28
109/08/20,1.68,1.80,1.16,1.41,787000,1197930,-0.14,47
109/08/21,1.56,1.57,1.28,1.28,856000,1276030,-0.13,48
109/08/24,1.35,1.51,1.28,1.43,707000,988610,+0.15,43
109/08/25,1.52,1.84,1.45,1.80,1010000,1626450,+0.37,75
109/08/26,1.87,1.87,1.63,1.63,864000,1515870,-0.17,58
109/08/27,1.71,2.06,1.61,1.79,660000,1159830,+0.16,56
109/08/28,1.72,1.84,1.60,1.65,899000,1555650,-0.14,59
109/08/31,1.61,1.67,1.35,1.43,964000,1529780,-0.22,55
109/09/01,1.49,1.51,1.32,1.36,805000,1139750,-0.07,49
109/09/02,1.37,1.44,1.27,1.44,668000,908320,+0.08,43
109/09/03,1.44,1.44,1.29,1.29,496000,671510,-0.15,33
109/09/04,1.23,1.32,1.19,1.29,410000,501610,0.00,15
109/09/07,1.28,1.28,1.04,1.04,464000,557670,-0.25,17
109/09/08,1.08,1.17,1.05,1.08,625000,690990,+0.04,20
109/09/09,1.06,1.12,1.00,1.07,817000,879190,-0.01,22
109/09/10,1.07,1.11,1.02,1.05,448000,479720,-0.02,27
109/09/11,1.03,1.04,0.99,1.00,146000,147770,-0.05,11
109/09/14,1.00,1.20,0.96,1.20,501000,523800,+0.20,23
109/09/15,1.17,1.17,1.12,1.12,566000,650160,-0.08,28
109/09/16,1.14,1.28,1.11,1.13,429000,512530,+0.01,17
109/09/17,1.16,1.26,1.16,1.18,309000,376180,+0.05,21
109/09/18,1.18,1.24,1.17,1.22,185000,224360,+0.04,19
109/09/21,1.36,1.41,1.23,1.23,285000,391430,+0.01,26
109/09/22,1.22,1.22,1.13,1.15,209000,245330,-0.08,18
109/09/23,1.16,1.19,1.15,1.19,275000,317410,+0.04,9
109/09/24,1.11,1.14,1.01,1.01,116000,127990,-0.18,4
109/09/25,1.04,1.06,0.83,0.90,116000,111880,-0.11,9
109/09/28,0.95,1.11,0.95,1.08,419000,449880,+0.18,14
109/09/29,1.13,1.13,1.01,1.01,313000,341920,-0.07,14
109/09/30,0.93,1.07,0.93,1.07,217000,206200,+0.06,6
109/10/05,1.04,1.15,1.04,1.15,382000,417160,+0.08,21
109/10/06,1.18,1.33,1.18,1.30,631000,791260,+0.15,41
109/10/07,1.30,1.30,1.22,1.23,408000,510220,-0.07,56
109/10/08,1.21,1.21,1.06,1.07,247000,281380,-0.16,28
109/10/12,0.96,0.96,0.84,0.84,324000,289300,-0.23,18
109/10/13,0.84,0.90,0.81,0.89,355000,307380,+0.05,11
109/10/14,0.91,0.91,0.77,0.77,255000,215350,-0.12,11
109/10/15,0.78,0.81,0.76,0.79,436000,341940,+0.02,9
109/10/16,0.79,0.79,0.72,0.73,352000,268350,-0.06,15
109/10/19,0.64,0.64,0.59,0.59,90000,54950,-0.14,6
109/10/20,0.59,0.64,0.59,0.64,405000,252490,+0.05,21
109/10/21,0.64,0.64,0.59,0.62,277000,173690,-0.02,24
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.56,0.62,0.56,0.60,325000,195920,+0.07,12
109/10/26,0.59,0.59,0.52,0.55,315000,176170,-0.05,28
109/10/27,0.53,0.53,0.50,0.50,15000,7650,-0.05,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.38,0.38,0.38,0.38,10000,3800,-0.12,1
109/10/30,0.44,0.44,0.44,0.44,30000,13200,+0.06,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.40,0.51,0.40,0.51,213000,102500,+0.10,8
109/11/06,0.50,0.58,0.45,0.58,397000,214040,+0.07,33
109/11/09,0.56,0.56,0.53,0.54,164000,90060,-0.04,20
109/11/10,0.60,0.61,0.57,0.57,98000,58300,+0.03,3
109/11/11,0.56,0.68,0.56,0.68,308000,187510,+0.11,17
109/11/12,0.61,0.64,0.58,0.64,298000,179660,-0.04,19
109/11/13,0.63,0.63,0.58,0.59,103000,61340,-0.05,6
109/11/16,0.57,0.60,0.55,0.60,98000,57600,+0.01,4
109/11/17,0.60,0.60,0.55,0.55,144000,82940,-0.05,5
