106/09/25,1.81,1.81,1.54,1.71,173000,298720,-0.21,9
106/09/26,1.72,1.84,1.60,1.70,120000,209720,-0.01,13
106/09/27,1.97,2.21,1.92,2.13,333000,693760,0.43,42
106/09/28,2.20,2.24,2.10,2.10,281000,606450,-0.03,26
106/09/29,2.37,2.90,2.26,2.26,391000,1020370,0.16,30
106/09/30,2.56,2.56,2.43,2.44,98000,245610,0.18,16
106/10/02,2.37,2.61,2.37,2.54,108000,272150,0.10,13
106/10/03,2.45,2.64,2.45,2.59,77000,199110,0.05,11
106/10/05,2.67,2.81,2.54,2.54,52000,137990,-0.05,23
106/10/06,2.54,2.54,2.40,2.40,120000,288700,-0.14,3
106/10/11,2.30,2.37,2.29,2.37,71000,164550,-0.03,10
106/10/12,2.32,2.55,2.32,2.55,40000,97600,0.18,4
106/10/13,2.51,2.52,2.40,2.52,79000,195920,-0.03,8
106/10/16,2.79,3.00,2.50,2.50,104000,284260,-0.02,11
106/10/17,2.36,2.36,2.12,2.18,70000,153670,-0.32,10
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.82,2.09,1.82,2.09,40000,80200,0.00,6
106/10/20,1.92,1.92,1.87,1.87,30000,57000,-0.22,4
106/10/23,2.10,2.30,2.07,2.27,170000,375650,0.40,22
106/10/24,2.44,2.53,2.13,2.13,238000,572870,-0.14,28
106/10/25,2.21,2.21,2.09,2.09,98000,213760,-0.04,5
106/10/26,1.97,1.97,1.87,1.87,12000,23520,-0.22,4
106/10/27,1.94,2.01,1.80,1.80,27000,52270,-0.07,8
106/10/30,1.66,2.04,1.62,2.04,147000,279650,0.24,20
106/10/31,1.97,2.09,1.90,2.09,123000,244520,0.05,11
106/11/01,2.08,2.19,1.94,1.94,35000,72530,-0.15,6
106/11/02,1.94,2.16,1.94,2.07,138000,283750,0.13,22
106/11/03,2.11,2.11,1.77,1.77,104000,201800,-0.30,12
106/11/06,1.74,1.74,1.74,1.74,10000,17400,-0.03,1
106/11/07,1.84,1.85,1.74,1.74,21000,37650,0.00,3
106/11/08,1.71,1.78,1.71,1.78,11000,19510,0.04,2
106/11/09,1.43,1.43,1.41,1.41,11000,15530,-0.37,2
106/11/10,1.27,1.54,1.27,1.54,42000,60620,0.13,6
106/11/13,1.70,1.83,1.63,1.63,92000,163010,0.09,12
106/11/14,1.42,2.03,1.37,2.03,454000,772260,0.40,59
106/11/15,2.13,2.13,1.86,1.91,290000,585050,-0.12,24
106/11/16,1.92,2.50,1.80,2.50,255000,533910,0.59,18
106/11/17,2.70,2.74,2.62,2.66,160000,426720,0.16,16
106/11/20,2.93,2.93,2.63,2.63,70000,194000,-0.03,7
106/11/21,2.57,2.74,2.53,2.53,143000,380390,-0.10,15
106/11/22,2.55,2.80,2.55,2.63,123000,325550,0.10,7
106/11/23,2.52,3.14,2.52,3.14,60000,168100,0.51,8
106/11/24,2.84,3.57,2.75,3.39,95000,297450,0.25,12
106/11/27,3.64,3.93,3.64,3.73,70000,267200,0.34,9
106/11/28,2.88,2.88,2.72,2.79,55000,153850,-0.94,6
106/11/29,3.52,3.71,2.95,3.14,54000,184140,0.35,8
106/11/30,2.75,2.94,2.75,2.75,54000,152200,-0.39,6
106/12/01,2.83,2.83,2.73,2.73,30000,83900,-0.02,3
106/12/04,2.34,2.34,2.34,2.34,40000,93600,-0.39,4
106/12/05,1.89,2.06,1.70,1.70,40000,73500,-0.64,4
106/12/06,1.75,1.75,1.58,1.58,65000,104400,-0.12,2
106/12/07,1.38,1.64,1.38,1.64,30000,45600,0.06,3
106/12/08,1.25,1.87,1.25,1.87,60000,91700,0.23,6
