109/12/11,0.87,0.87,0.86,0.86,151000,130560,-0.02,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.84,0.84,0.84,0.84,72000,60480,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.88,0.94,0.88,0.92,257000,233910,+0.07,23
109/12/21,0.92,0.92,0.84,0.84,209000,191120,-0.08,9
109/12/22,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/12/23,0.83,0.83,0.83,0.83,15000,12450,-0.01,2
109/12/24,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
109/12/25,0.80,0.80,0.77,0.77,111000,88040,-0.05,6
109/12/28,0.77,0.77,0.70,0.70,16000,11550,-0.07,3
109/12/29,0.67,0.67,0.66,0.66,91000,60900,-0.04,8
109/12/30,0.68,0.68,0.68,0.68,30000,20400,+0.02,1
109/12/31,---,---,---,---,0,0,---,0
