109/07/07,1.80,1.80,1.80,1.80,3000,5400,+0.34,1
109/07/08,1.86,1.89,1.86,1.89,100000,187500,+0.09,2
109/07/09,1.80,1.86,1.80,1.86,232000,422380,-0.03,14
109/07/10,1.78,1.78,1.70,1.72,135000,237900,-0.14,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.70,1.70,1.70,1.70,31000,52700,0.00,1
109/07/15,1.67,1.67,1.61,1.61,52000,84710,-0.09,4
109/07/16,1.60,1.63,1.60,1.63,120000,192960,+0.02,4
109/07/17,1.62,1.62,1.61,1.61,99000,159710,-0.02,6
109/07/20,1.46,1.49,1.46,1.49,105000,155290,-0.12,4
109/07/21,1.72,1.72,1.69,1.70,95000,161630,+0.21,6
109/07/22,1.63,1.65,1.63,1.65,69000,113550,-0.05,3
109/07/23,1.61,1.61,1.61,1.61,3000,4830,-0.04,1
109/07/24,1.57,1.57,1.51,1.51,38000,57560,-0.10,2
109/07/27,1.43,1.43,1.43,1.43,7000,10010,-0.08,1
109/07/28,1.42,1.45,1.38,1.41,109000,155960,-0.02,5
109/07/29,1.37,1.45,1.37,1.45,262000,368140,+0.04,14
109/07/30,1.44,1.48,1.41,1.45,293000,427740,0.00,11
109/07/31,1.45,1.49,1.45,1.47,180000,265160,+0.02,7
109/08/03,1.49,1.49,1.48,1.48,113000,167440,+0.01,7
109/08/04,1.46,1.49,1.46,1.49,80000,118000,+0.01,4
109/08/05,1.47,1.58,1.47,1.58,229000,348420,+0.09,11
109/08/06,1.59,1.62,1.58,1.58,168000,269650,0.00,14
109/08/07,1.56,1.56,1.56,1.56,20000,31200,-0.02,1
109/08/10,1.54,1.56,1.54,1.56,60000,93000,0.00,3
109/08/11,1.50,1.50,1.42,1.42,82000,122440,-0.14,7
109/08/12,1.41,1.41,1.41,1.41,20000,28200,-0.01,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.40,1.42,1.40,1.42,100000,140800,+0.01,5
109/08/17,1.41,1.44,1.40,1.44,120000,169100,+0.02,5
109/08/18,1.47,1.49,1.47,1.49,23000,33870,+0.05,2
109/08/19,1.52,1.52,1.49,1.49,83000,125830,0.00,8
109/08/20,1.43,1.43,1.24,1.24,153000,197800,-0.25,9
109/08/21,1.28,1.31,1.28,1.31,4000,5150,+0.07,2
109/08/24,1.27,1.27,1.27,1.27,20000,25400,-0.04,1
109/08/25,1.26,1.32,1.26,1.31,120000,156200,+0.04,6
109/08/26,1.28,1.28,1.28,1.28,100000,128000,-0.03,1
109/08/27,1.29,1.29,1.29,1.29,20000,25800,+0.01,1
109/08/28,1.23,1.26,1.22,1.26,120000,150480,-0.03,8
109/08/31,1.26,1.26,1.26,1.26,100000,126000,0.00,5
109/09/01,1.24,1.25,1.22,1.22,285000,351500,-0.04,15
109/09/02,1.21,1.23,1.20,1.22,120000,146600,0.00,5
109/09/03,1.24,1.30,1.24,1.29,128000,162960,+0.07,6
109/09/04,1.16,1.33,1.16,1.33,148000,181200,+0.04,10
109/09/07,1.20,1.26,1.20,1.24,60000,74040,-0.09,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.09,1.10,1.09,1.10,505000,552500,-0.05,4
109/09/10,1.09,1.10,1.09,1.10,35000,38300,0.00,2
109/09/11,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.03,1.04,1.03,1.04,24000,24820,+0.02,2
109/09/16,1.02,1.02,1.02,1.02,14000,14280,-0.02,1
109/09/17,1.05,1.09,1.05,1.09,106000,113700,+0.07,6
109/09/18,1.07,1.07,1.05,1.05,106000,111660,-0.04,4
109/09/21,1.07,1.07,1.07,1.07,2000,2140,+0.02,1
109/09/22,0.94,0.94,0.94,0.94,2000,1880,-0.13,1
109/09/23,0.92,0.92,0.92,0.92,30000,27600,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.78,0.78,0.78,0.78,1000,780,-0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.73,0.75,0.72,0.75,2338000,1715710,-0.01,167
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
109/10/20,0.74,0.74,0.74,0.74,40000,29600,-0.02,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.67,0.71,0.67,0.71,40000,27500,0.00,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.65,0.67,0.65,0.67,24000,16000,-0.01,3
109/10/28,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.56,0.57,0.56,0.57,2000,1130,-0.03,2
