98/08/12,--,--,--,--,0,0,,0
98/08/13,0.58,0.58,0.56,0.57,169000,95840,0.11,6
98/08/14,0.55,0.56,0.54,0.56,120000,65600,-0.01,5
98/08/17,0.59,0.60,0.59,0.60,110000,65400,0.04,5
98/08/18,0.60,0.69,0.60,0.67,35000,23100,0.07,5
98/08/19,0.65,0.66,0.64,0.64,213000,137960,-0.03,5
98/08/20,0.67,0.67,0.64,0.64,10000,6550,,2
98/08/21,0.63,0.67,0.62,0.67,160000,101930,0.03,8
98/08/24,0.70,0.70,0.70,0.70,10000,7000,0.03,1
98/08/25,0.68,0.68,0.68,0.68,1000,680,-0.02,1
98/08/26,0.71,0.71,0.71,0.71,61000,43310,0.03,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.63,0.63,0.63,0.63,11000,6930,-0.08,1
98/08/31,0.60,0.60,0.60,0.60,21000,12600,-0.03,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.45,0.45,0.42,0.43,40000,17400,-0.17,4
98/09/07,0.43,0.43,0.43,0.43,10000,4300,,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.45,0.45,0.45,0.45,11000,4950,0.02,1
98/09/10,0.46,0.46,0.46,0.46,20000,9200,0.01,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.49,0.50,0.49,0.50,40000,19800,0.04,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.43,0.43,0.43,0.43,90000,38700,,2
98/09/23,0.41,0.42,0.40,0.40,93000,37650,-0.03,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.43,0.44,0.42,0.42,1920000,824710,0.02,42
98/09/28,0.39,0.39,0.39,0.39,99000,38610,-0.03,1
98/09/29,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
98/09/30,0.34,0.34,0.31,0.31,42000,13080,-0.07,3
98/10/01,0.34,0.34,0.34,0.34,10000,3400,0.03,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.39,0.45,0.39,0.45,61000,26440,0.11,4
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.30,0.30,0.30,0.30,5000,1500,-0.10,1
98/10/21,0.33,0.34,0.33,0.34,10000,3350,0.04,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.44,0.47,0.44,0.47,10000,4550,0.13,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.47,0.48,0.47,0.48,1900000,894180,0.01,29
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.43,0.43,0.43,0.43,3000,1290,-0.05,1
98/11/06,0.44,0.44,0.44,0.44,100000,44000,0.01,2
98/11/09,0.41,0.41,0.40,0.40,102000,41800,-0.04,3
98/11/10,0.35,0.36,0.35,0.35,15000,5260,-0.05,3
98/11/11,0.30,0.30,0.30,0.30,70000,21000,-0.05,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.30,0.30,0.30,0.30,5000,1500,,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.30,0.30,0.30,0.30,99000,29700,,1
98/11/18,0.28,0.28,0.28,0.28,99000,27720,-0.02,1
98/11/19,0.25,0.25,0.25,0.25,9000,2250,-0.03,2
98/11/20,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.28,0.28,0.28,0.28,10000,2800,0.05,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.22,0.22,0.22,0.22,5000,1100,-0.06,1
98/12/03,0.25,0.25,0.25,0.25,5000,1250,0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.22,0.22,0.20,0.20,24000,4950,-0.05,4
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.15,0.16,0.15,0.16,10000,1550,-0.04,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.15,0.15,0.15,0.15,5000,750,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.12,0.12,0.12,0.12,5000,600,-0.03,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.10,0.10,0.10,0.10,27000,2700,-0.02,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
99/01/08,--,--,--,--,0,0,,0
