109/07/07,1.51,1.51,1.51,1.51,2000,3020,0.16,1
109/07/08,1.51,1.52,1.51,1.52,10000,15190,0.01,2
109/07/09,1.54,1.62,1.54,1.62,136000,212930,0.10,7
109/07/10,1.49,1.49,1.44,1.49,132000,195710,-0.13,6
109/07/13,1.49,1.49,1.47,1.48,59000,87510,-0.01,6
109/07/14,1.49,1.49,1.45,1.45,68000,100210,-0.03,9
109/07/15,1.45,1.48,1.44,1.46,121000,177860,0.01,9
109/07/16,1.48,1.51,1.46,1.46,152000,225440,0.00,11
109/07/17,1.39,1.39,1.35,1.35,52000,71880,-0.11,3
109/07/20,1.28,1.28,1.28,1.28,33000,42240,-0.07,2
109/07/21,1.28,1.28,1.28,1.28,23000,29440,0.00,1
109/07/22,1.30,1.30,1.28,1.28,48000,61900,0.00,2
109/07/23,1.31,1.39,1.31,1.39,307000,417360,0.11,10
109/07/24,1.27,1.29,1.24,1.24,331000,418810,-0.15,13
109/07/27,1.26,1.26,1.26,1.26,24000,30240,0.02,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/07/30,1.15,1.18,1.15,1.17,76000,88890,-0.02,5
109/07/31,1.16,1.21,1.16,1.21,198000,234560,0.04,7
109/08/03,1.14,1.17,1.14,1.16,125000,144110,-0.05,6
109/08/04,1.17,1.20,1.17,1.20,45000,53080,0.04,4
109/08/05,1.17,1.18,1.17,1.18,43000,50370,-0.02,3
109/08/06,1.19,1.20,1.18,1.18,62000,73780,0.00,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.15,1.18,1.15,1.18,62000,71660,0.00,2
109/08/11,1.28,1.28,1.28,1.28,15000,19200,0.10,1
109/08/12,1.17,1.18,1.17,1.18,115000,134700,-0.10,2
109/08/13,1.24,1.29,1.24,1.29,327000,419160,0.11,7
109/08/14,1.31,1.37,1.31,1.34,450000,601080,0.05,8
109/08/17,1.41,1.46,1.39,1.39,256000,362650,0.05,6
109/08/18,1.43,1.44,1.38,1.44,109000,155120,0.05,4
109/08/19,1.45,1.52,1.41,1.45,213000,310020,0.01,11
109/08/20,1.44,1.50,1.27,1.40,204000,290450,-0.05,19
109/08/21,1.43,1.43,1.33,1.38,199000,278640,-0.02,13
109/08/24,1.38,1.38,1.34,1.38,63000,85890,0.00,8
109/08/25,1.45,1.45,1.37,1.37,41000,58270,-0.01,4
109/08/26,1.38,1.47,1.38,1.47,240000,342900,0.10,15
109/08/27,1.45,1.58,1.44,1.58,348000,532740,0.11,14
109/08/28,1.57,1.60,1.55,1.57,86000,135060,-0.01,9
109/08/31,1.50,1.50,1.46,1.46,56000,82740,-0.11,4
109/09/01,1.48,1.50,1.48,1.50,53000,78780,0.04,3
109/09/02,1.47,1.47,1.44,1.46,64000,92880,-0.04,4
109/09/03,1.40,1.40,1.40,1.40,8000,11200,-0.06,3
109/09/04,1.35,1.39,1.35,1.39,16000,21920,-0.01,2
109/09/07,1.32,1.38,1.29,1.29,66000,86500,-0.10,8
109/09/08,1.25,1.25,1.25,1.25,13000,16250,-0.04,1
109/09/09,1.16,1.23,1.16,1.20,177000,211180,-0.05,9
109/09/10,1.15,1.17,1.13,1.13,179000,206070,-0.07,9
109/09/11,1.09,1.09,1.09,1.09,6000,6540,-0.04,1
109/09/14,1.04,1.10,1.04,1.10,106000,110600,0.01,4
109/09/15,1.07,1.07,1.02,1.02,109000,111630,-0.08,3
109/09/16,1.07,1.07,1.06,1.06,45000,48130,0.04,3
109/09/17,1.04,1.06,1.04,1.06,144000,151110,0.00,3
109/09/18,1.06,1.07,1.06,1.07,137000,146300,0.01,4
109/09/21,1.09,1.09,1.09,1.09,52000,56680,0.02,1
109/09/22,0.98,0.98,0.92,0.94,118000,110680,-0.15,7
109/09/23,0.92,0.92,0.90,0.90,122000,112120,-0.04,4
109/09/24,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.77,0.82,0.77,0.82,88000,68760,0.00,3
109/09/29,0.81,0.81,0.80,0.80,158000,126810,-0.02,4
109/09/30,0.81,0.83,0.81,0.83,70000,57600,0.03,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.87,0.87,0.87,0.87,41000,35670,0.00,1
109/10/07,0.89,0.89,0.87,0.87,140000,122630,0.00,4
109/10/08,0.87,0.90,0.87,0.90,99000,86550,0.03,2
109/10/12,0.84,0.84,0.84,0.84,3000,2520,-0.06,1
109/10/13,0.80,0.80,0.80,0.80,28000,22400,-0.04,2
109/10/14,0.83,0.83,0.83,0.83,82000,68060,0.03,5
109/10/15,0.78,0.78,0.77,0.78,156000,121580,-0.05,9
109/10/16,0.78,0.80,0.78,0.80,164000,129020,0.02,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.76,0.76,0.76,0.76,32000,24320,0.00,2
109/10/22,0.73,0.79,0.73,0.79,32000,25100,0.03,2
109/10/23,0.86,0.86,0.86,0.86,19000,16340,0.07,1
109/10/26,0.81,0.81,0.81,0.81,19000,15390,-0.05,1
109/10/27,0.84,0.89,0.84,0.89,170000,149070,0.08,6
109/10/28,0.87,0.91,0.85,0.91,250000,218580,0.02,8
109/10/29,0.84,0.84,0.84,0.84,168000,141120,-0.07,5
109/10/30,0.83,0.84,0.83,0.84,58000,48180,0.00,3
