109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.86,0.89,0.86,0.89,293000,254540,0.00,18
109/06/29,0.82,0.90,0.82,0.85,246000,208770,-0.04,23
109/06/30,0.87,0.95,0.85,0.95,481000,432490,0.10,16
109/07/01,0.99,1.02,0.95,1.01,1441000,1417590,0.06,64
109/07/02,1.00,1.03,0.95,1.03,645000,635350,0.02,54
109/07/03,1.13,1.18,1.08,1.13,1991000,2238420,0.10,81
109/07/06,1.13,1.25,1.12,1.24,1426000,1654690,0.11,84
109/07/07,1.35,1.38,1.20,1.31,1882000,2414110,0.07,164
109/07/08,1.39,1.53,1.39,1.50,1373000,2010020,0.19,148
109/07/09,1.60,1.60,1.45,1.53,1142000,1769540,0.03,113
109/07/10,1.56,1.56,1.37,1.43,1953000,2845920,-0.10,59
109/07/13,1.42,1.42,1.26,1.34,1047000,1386110,-0.09,84
109/07/14,1.21,1.26,1.12,1.14,1145000,1360980,-0.20,48
109/07/15,1.16,1.16,1.05,1.05,1071000,1167240,-0.09,36
109/07/16,1.10,1.13,1.05,1.07,871000,930500,0.02,26
109/07/17,1.12,1.18,1.08,1.10,750000,834960,0.03,45
109/07/20,1.20,1.22,1.13,1.17,1157000,1367420,0.07,73
109/07/21,1.17,1.21,1.14,1.21,904000,1057680,0.04,52
109/07/22,1.18,1.20,1.16,1.18,283000,334770,-0.03,30
109/07/23,1.21,1.33,1.21,1.33,720000,920860,0.15,81
109/07/24,1.38,1.46,1.29,1.35,1343000,1851120,0.02,148
109/07/27,1.39,1.39,1.19,1.19,989000,1230150,-0.16,90
109/07/28,1.22,1.30,1.08,1.12,810000,955230,-0.07,52
109/07/29,1.10,1.13,1.07,1.08,578000,631440,-0.04,40
109/07/30,1.13,1.13,1.10,1.13,64000,71220,0.05,10
109/07/31,1.12,1.16,1.11,1.16,112000,128100,0.03,5
109/08/03,1.14,1.17,1.10,1.14,179000,203790,-0.02,12
109/08/04,1.14,1.17,1.11,1.12,545000,614160,-0.02,43
109/08/05,1.14,1.22,1.14,1.15,771000,898880,0.03,58
109/08/06,1.17,1.18,1.07,1.08,692000,764150,-0.07,60
109/08/07,1.05,1.05,0.97,0.98,526000,524700,-0.10,38
109/08/10,1.05,1.24,1.05,1.13,643000,756420,0.15,107
109/08/11,1.15,1.15,1.11,1.13,611000,690900,0.00,53
109/08/12,1.12,1.15,1.12,1.15,145000,163600,0.02,11
109/08/13,1.11,1.11,1.05,1.05,498000,530130,-0.10,16
109/08/14,1.10,1.16,1.10,1.14,362000,412360,0.09,17
