109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.80,1.85,1.80,1.85,20000,36150,0.00,2
109/11/16,1.96,1.96,1.85,1.85,20000,38870,0.00,2
109/11/17,1.79,1.79,1.79,1.79,5000,8950,-0.06,1
109/11/18,1.95,2.12,1.95,2.10,100000,201220,0.31,9
109/11/19,2.23,2.41,2.23,2.40,95000,225970,0.30,6
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.04,2.10,2.04,2.10,62000,126900,0.00,3
109/11/24,1.98,1.99,1.85,1.85,67000,124870,-0.25,6
109/11/25,1.76,1.76,1.63,1.63,15000,25100,-0.22,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.67,1.67,1.67,1.67,60000,100200,0.00,2
109/11/30,1.59,1.59,1.59,1.59,50000,79500,-0.08,1
109/12/01,1.60,1.60,1.60,1.60,2000,3200,0.01,1
109/12/02,1.69,1.69,1.69,1.69,2000,3380,0.09,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.69,1.69,1.69,1.69,120000,202800,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.46,1.46,1.46,1.46,21000,30660,0.00,1
109/12/17,1.44,1.44,1.44,1.44,21000,30240,-0.02,1
109/12/18,1.46,1.46,1.44,1.44,41000,59440,0.00,2
109/12/21,1.36,1.41,1.36,1.41,42000,58170,-0.03,2
109/12/22,1.35,1.35,1.34,1.34,41000,55150,-0.07,2
109/12/23,1.23,1.23,1.23,1.23,10000,12300,-0.11,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
