109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.08,1.08,1.08,1.08,50000,54000,0.00,1
109/11/03,1.11,1.27,1.10,1.19,276000,329340,0.11,29
109/11/04,1.21,1.45,1.16,1.34,465000,591080,0.15,46
109/11/05,1.32,1.33,1.23,1.25,493000,621730,-0.09,21
109/11/06,1.18,1.30,1.18,1.30,270000,321120,0.05,7
109/11/09,1.44,1.46,1.43,1.46,89000,128840,0.16,4
109/11/10,1.62,1.69,1.47,1.50,195000,308950,0.04,39
109/11/11,1.56,1.72,1.52,1.65,315000,511160,0.15,29
109/11/12,1.58,1.61,1.47,1.52,233000,368690,-0.13,21
109/11/13,1.50,1.57,1.50,1.57,158000,244060,0.05,5
109/11/16,1.59,1.59,1.50,1.51,174000,267190,-0.06,14
109/11/17,1.50,1.58,1.46,1.58,112000,168600,0.07,13
109/11/18,1.57,1.82,1.55,1.80,410000,697670,0.22,30
109/11/19,1.78,1.84,1.65,1.65,367000,659420,-0.15,30
109/11/20,1.64,1.64,1.59,1.59,83000,134840,-0.06,4
109/11/23,1.52,1.52,1.50,1.50,24000,36200,-0.09,2
109/11/24,1.49,1.49,1.40,1.41,105000,150730,-0.09,5
109/11/25,1.39,1.42,1.39,1.42,85000,119500,0.01,6
109/11/26,1.45,1.45,1.45,1.45,10000,14500,0.03,1
109/11/27,1.31,1.31,1.31,1.31,38000,49780,-0.14,1
109/11/30,1.39,1.53,1.36,1.51,291000,420710,0.20,22
109/12/01,1.45,1.45,1.32,1.32,253000,356320,-0.19,23
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.25,1.27,1.25,1.27,148000,187000,0.00,2
109/12/08,1.20,1.25,1.20,1.22,148000,181160,-0.05,8
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/12/15,1.14,1.21,1.14,1.21,136000,164350,0.04,6
109/12/16,1.13,1.26,1.13,1.25,519000,635200,0.04,27
109/12/17,1.33,1.49,1.19,1.19,215000,278720,-0.06,12
109/12/18,1.22,1.22,1.22,1.22,1000,1220,0.03,1
109/12/21,1.22,1.51,1.22,1.42,708000,965330,0.20,25
109/12/22,1.41,1.43,1.30,1.30,562000,775250,-0.12,32
109/12/23,1.26,1.26,1.25,1.25,9000,11330,-0.05,2
109/12/24,1.32,1.61,1.32,1.45,83000,121090,0.20,8
109/12/25,1.46,1.46,1.34,1.34,75000,106060,-0.11,6
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.33,1.33,1.33,1.33,15000,19950,0.00,1
109/12/30,1.29,1.29,1.29,1.29,15000,19350,-0.04,1
109/12/31,--,--,--,--,0,0,0.00,0
