108/11/06,1.84,1.84,1.77,1.80,29000,52660,+0.10,4
108/11/07,1.78,1.83,1.61,1.61,78000,130520,-0.19,7
108/11/08,1.64,1.79,1.61,1.75,363000,623730,+0.14,22
108/11/11,1.75,1.99,0.74,1.89,489000,885170,+0.14,41
108/11/12,1.90,1.91,1.69,1.79,324000,583080,-0.10,30
108/11/13,1.75,1.77,1.68,1.69,148000,254580,-0.10,17
108/11/14,1.70,1.70,1.55,1.55,114000,183950,-0.14,15
108/11/15,1.58,1.59,1.58,1.59,50000,79050,+0.04,4
108/11/18,1.68,1.71,1.68,1.68,242000,410010,+0.09,13
108/11/19,1.69,1.78,1.69,1.74,1524000,2666730,+0.06,61
108/11/20,1.76,1.76,1.75,1.76,116000,204040,+0.02,6
108/11/21,1.56,1.64,1.55,1.62,422000,683030,-0.14,8
108/11/22,1.59,1.60,1.54,1.54,2934000,4614090,-0.08,29
108/11/25,1.56,1.56,1.53,1.55,5000,7730,+0.01,3
108/11/26,1.60,1.64,1.60,1.60,244000,395310,+0.05,9
108/11/27,1.61,1.70,1.60,1.67,1786000,2977900,+0.07,24
108/11/28,1.66,1.69,1.61,1.61,480000,790190,-0.06,28
108/11/29,1.61,1.61,1.54,1.54,659000,1036150,-0.07,9
108/12/02,1.45,1.45,1.41,1.42,674000,962360,-0.12,8
108/12/03,1.53,1.53,1.51,1.52,773000,1176240,+0.10,22
108/12/04,1.51,1.58,1.50,1.55,533000,821180,+0.03,30
108/12/05,1.58,1.79,1.58,1.78,744000,1253860,+0.23,48
108/12/06,1.84,1.88,1.78,1.80,1625000,2944500,+0.02,75
108/12/09,1.86,1.87,1.79,1.81,1161000,2129880,+0.01,32
108/12/10,1.82,1.99,1.82,1.96,639000,1243750,+0.15,14
108/12/11,1.94,2.12,1.94,2.03,100000,201230,+0.07,11
108/12/12,2.24,2.31,2.14,2.15,376000,817830,+0.12,16
108/12/13,2.20,2.20,1.96,1.96,49000,105060,-0.19,6
108/12/16,1.90,2.04,1.90,2.04,88000,176620,+0.08,4
108/12/17,2.12,2.30,2.07,2.22,197000,416570,+0.18,20
108/12/18,2.21,2.21,2.21,2.21,20000,44200,-0.01,2
108/12/19,2.04,2.04,1.97,1.97,151000,306040,-0.24,3
108/12/20,1.99,1.99,1.97,1.97,10000,19800,0.00,2
108/12/23,2.28,2.32,2.28,2.31,23000,53050,+0.34,7
108/12/24,2.34,2.71,2.33,2.71,54000,134010,+0.40,11
108/12/25,2.75,2.82,2.66,2.82,37000,101000,+0.11,6
108/12/26,2.77,3.04,2.77,3.04,54000,159860,+0.22,7
108/12/27,3.05,3.05,2.94,3.02,65000,196380,-0.02,9
108/12/30,2.87,3.03,2.87,3.03,40000,117930,+0.01,6
108/12/31,2.76,2.76,2.74,2.74,20000,55000,-0.29,2
109/01/02,3.27,3.48,3.27,3.48,24000,82460,+0.74,5
109/01/03,3.29,3.29,3.00,3.00,74000,228560,-0.48,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.97,3.02,2.91,3.02,57000,169190,+0.41,6
109/01/09,2.88,2.90,2.82,2.88,67000,192040,-0.14,8
109/01/10,2.85,2.85,2.85,2.85,10000,28500,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.93,2.93,2.93,2.93,10000,29300,+0.09,1
109/01/15,2.88,2.88,2.76,2.76,50000,142000,-0.17,6
109/01/16,2.84,3.10,2.84,3.10,43000,124760,+0.34,9
109/01/17,3.19,3.24,3.19,3.24,33000,105830,+0.14,6
109/01/20,3.44,3.44,3.29,3.29,5000,16750,+0.05,3
109/01/30,2.64,2.64,2.64,2.64,2000,5280,-0.65,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.79,1.79,1.79,1.79,10000,17900,-0.85,1
109/02/04,2.28,2.28,2.28,2.28,11000,25080,+0.49,2
