108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.91,2.08,1.91,2.08,11000,22710,0.00,2
108/08/20,2.19,2.21,2.19,2.21,11000,24110,0.13,2
108/08/21,2.16,2.16,2.16,2.16,10000,21600,-0.05,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.38,2.41,2.30,2.41,43000,102670,0.00,5
108/08/26,2.06,2.11,2.05,2.10,832000,1733490,-0.31,7
108/08/27,2.19,2.29,2.19,2.29,796000,1759020,0.19,6
108/08/28,2.31,2.31,2.14,2.14,394000,906760,-0.15,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.28,2.28,2.20,2.22,211000,479680,0.00,4
108/09/02,2.22,2.38,2.20,2.38,201000,446750,0.16,5
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.47,2.47,2.43,2.43,20000,49000,0.00,2
108/09/05,2.61,2.84,2.61,2.84,234000,619740,0.41,5
108/09/06,2.86,2.86,2.72,2.72,197000,562720,-0.12,4
108/09/09,2.88,2.88,2.88,2.88,10000,28800,0.16,1
108/09/10,2.71,2.71,2.71,2.71,30000,81300,-0.17,2
108/09/11,2.82,2.82,2.62,2.62,70000,190500,-0.09,5
108/09/12,2.75,2.75,2.69,2.72,56000,151960,0.10,6
108/09/16,2.69,2.69,2.63,2.63,20000,53200,-0.09,2
108/09/17,2.62,2.62,2.46,2.46,50000,126300,-0.17,3
108/09/18,2.42,2.42,2.42,2.42,15000,36300,-0.04,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.20,2.23,2.19,2.19,72000,158090,0.00,4
108/09/24,2.35,2.37,2.32,2.37,70000,165670,0.18,4
108/09/25,2.21,2.30,2.21,2.28,52000,118510,-0.09,3
108/09/26,2.31,2.32,2.26,2.27,56000,129140,-0.01,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.90,1.90,1.90,1.90,3000,5700,0.00,1
108/10/03,1.79,1.79,1.77,1.77,140000,249950,-0.13,7
108/10/04,1.83,1.83,1.81,1.81,4000,7280,0.04,3
108/10/07,1.79,1.79,1.75,1.75,403000,713250,-0.06,4
108/10/08,2.12,2.12,2.10,2.11,6000,12650,0.36,3
108/10/09,1.86,2.05,1.86,1.99,671000,1276550,-0.12,7
108/10/14,2.46,2.70,2.46,2.61,386000,991820,0.62,10
