100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.99,1.19,0.99,1.19,50000,52850,0.26,19
100/07/12,1.15,1.28,1.15,1.27,97000,119220,0.08,11
100/07/13,1.12,1.12,1.12,1.12,20000,22400,-0.15,1
100/07/14,1.12,1.17,1.08,1.14,163000,183350,0.02,14
100/07/15,1.09,1.09,1.02,1.06,131000,140620,-0.08,8
100/07/18,1.21,1.21,1.16,1.16,53000,62710,0.10,4
100/07/19,1.16,1.31,1.16,1.20,51000,65140,0.04,6
100/07/20,--,--,--,--,0,0,,0
100/07/21,1.08,1.08,1.08,1.08,5000,5400,0.04,1
100/07/22,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.06,1.09,1.06,1.09,34000,36940,0.06,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.99,0.99,0.99,0.99,4000,3960,-0.04,1
100/08/03,1.01,1.06,1.01,1.01,55000,56250,0.02,4
100/08/04,0.99,1.07,0.99,1.07,61000,61890,0.06,6
100/08/05,1.31,1.31,1.31,1.31,1000,1310,0.24,1
100/08/08,1.56,1.60,1.56,1.60,2000,3160,0.29,2
100/08/09,1.83,1.83,1.57,1.57,81000,138230,-0.03,5
100/08/10,1.45,1.45,1.45,1.45,40000,58000,-0.12,2
100/08/11,1.82,1.82,1.80,1.80,21000,37820,0.35,2
100/08/12,1.54,1.54,1.54,1.54,1000,1540,-0.26,1
100/08/15,1.59,1.59,1.59,1.59,5000,7950,0.05,1
100/08/16,1.36,1.39,1.36,1.39,21000,28590,-0.20,2
100/08/17,1.45,1.45,1.45,1.45,20000,29000,0.06,1
100/08/18,1.66,1.66,1.66,1.66,3000,4980,0.21,1
100/08/19,1.96,1.97,1.96,1.97,8000,15710,0.31,3
100/08/22,1.98,1.98,1.90,1.93,13000,25090,-0.04,3
100/08/23,2.27,2.27,2.19,2.19,5000,11190,0.26,2
100/08/24,2.11,2.11,2.11,2.11,3000,6330,-0.08,1
100/08/25,2.21,2.21,2.20,2.20,25000,55200,0.09,2
100/08/26,2.44,2.44,2.44,2.44,3000,7320,0.24,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.93,1.95,1.93,1.93,58000,112340,0.05,3
100/09/02,1.85,1.85,1.79,1.79,19000,34070,-0.14,2
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.87,1.87,1.83,1.83,40000,74000,-0.15,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,1.93,1.93,1.93,1.93,1000,1930,,1
100/09/15,1.62,1.62,1.62,1.62,20000,32400,-0.31,1
100/09/16,1.53,1.53,1.53,1.53,40000,61200,-0.09,2
100/09/19,1.46,1.46,1.45,1.45,60000,87200,-0.08,3
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.31,1.31,1.31,1.31,5000,6550,-0.18,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.18,1.18,1.18,1.18,1000,1180,0.09,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.45,1.45,1.36,1.36,10000,14050,0.04,2
100/11/02,1.19,1.19,1.19,1.19,10000,11900,-0.17,1
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
