100/04/28,--,--,--,--,0,0,,0
100/04/29,0.68,0.68,0.64,0.64,6000,3880,-0.02,2
100/05/03,0.73,0.77,0.72,0.73,43000,32360,0.09,5
100/05/04,0.69,0.69,0.68,0.68,46000,31330,-0.05,3
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.67,0.68,0.66,0.66,3000,2010,,3
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.56,0.59,0.56,0.58,120000,68800,-0.06,4
100/05/11,0.54,0.54,0.52,0.54,331000,178540,-0.04,7
100/05/12,0.56,0.59,0.55,0.59,374000,205790,0.05,7
100/05/13,0.58,0.58,0.54,0.56,91000,51540,-0.03,8
100/05/16,0.58,0.62,0.58,0.60,179000,106990,0.04,8
100/05/17,0.58,0.63,0.58,0.59,166000,99970,-0.01,11
100/05/18,0.58,0.58,0.56,0.56,96000,54180,-0.03,4
100/05/19,0.55,0.55,0.54,0.55,44000,24190,-0.01,7
100/05/20,0.53,0.54,0.51,0.54,192000,100450,-0.01,10
100/05/23,0.57,0.57,0.51,0.53,132000,69960,-0.01,6
100/05/24,0.53,0.54,0.51,0.51,13000,6860,-0.02,3
100/05/25,0.51,0.51,0.48,0.49,83000,41770,-0.02,5
100/05/26,0.46,0.46,0.37,0.37,319000,128900,-0.12,9
100/05/27,0.39,0.41,0.39,0.40,63000,25110,0.03,5
100/05/30,0.36,0.37,0.36,0.36,68000,24980,-0.04,4
100/05/31,0.36,0.39,0.36,0.36,1120000,403840,,16
100/06/01,0.41,0.45,0.39,0.41,438000,177590,0.05,14
100/06/02,0.42,0.42,0.40,0.40,39000,16100,-0.01,6
100/06/03,0.38,0.38,0.37,0.37,20000,7500,-0.03,2
100/06/07,0.38,0.38,0.35,0.35,33000,12480,-0.02,4
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.33,0.35,0.33,0.33,42000,13980,-0.01,5
100/06/10,0.33,0.36,0.33,0.35,173000,60810,0.02,10
100/06/13,0.40,0.43,0.37,0.43,91000,35570,0.08,6
100/06/14,0.39,0.39,0.33,0.33,43000,15390,-0.10,5
100/06/15,0.38,0.38,0.33,0.35,135000,49510,0.02,6
100/06/16,0.41,0.41,0.39,0.39,31000,12150,0.04,5
100/06/17,0.40,0.40,0.40,0.40,6000,2400,0.01,3
100/06/20,0.41,0.49,0.41,0.49,168000,75900,0.09,10
100/06/21,0.47,0.47,0.39,0.41,74000,31900,-0.08,11
100/06/22,0.38,0.44,0.38,0.40,53000,22060,-0.01,8
100/06/23,0.42,0.43,0.42,0.42,72000,30890,0.02,8
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.43,0.43,0.40,0.41,93000,38150,-0.02,6
100/06/28,0.39,0.43,0.39,0.42,11000,4470,0.01,6
100/06/29,0.40,0.40,0.39,0.39,15000,5950,-0.03,3
100/06/30,--,--,--,--,0,0,,0
100/07/01,0.34,0.35,0.30,0.35,41000,13150,,3
100/07/04,0.34,0.34,0.28,0.31,393000,118680,-0.04,11
100/07/05,0.31,0.31,0.30,0.30,50000,15400,-0.01,3
100/07/06,0.29,0.31,0.29,0.31,139000,42890,0.01,3
100/07/07,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
100/07/08,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
100/07/11,0.27,0.28,0.25,0.25,192000,51640,-0.02,4
100/07/12,0.26,0.50,0.26,0.29,66000,18720,0.04,6
100/07/13,0.28,0.30,0.28,0.29,165000,47060,,7
100/07/14,0.30,0.33,0.29,0.29,56000,16700,,6
100/07/15,0.27,0.27,0.27,0.27,13000,3510,-0.02,2
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.14,0.20,0.14,0.19,125000,21150,-0.05,6
100/07/21,0.23,0.25,0.22,0.22,693000,163180,0.03,12
100/07/22,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
100/07/25,0.20,0.20,0.20,0.20,70000,14000,-0.01,2
100/07/26,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
100/07/27,0.15,0.16,0.15,0.15,260000,39900,-0.03,3
100/07/28,0.18,0.18,0.18,0.18,100000,18000,0.03,2
100/07/29,0.21,0.27,0.21,0.23,1927000,477180,0.05,49
100/08/01,0.25,0.28,0.22,0.22,1421000,384120,-0.01,39
100/08/02,0.21,0.23,0.21,0.21,1634000,350090,-0.01,36
100/08/03,0.25,0.30,0.25,0.29,2465000,712290,0.08,40
100/08/04,0.28,0.34,0.26,0.33,1348000,416510,0.04,32
