108/10/09,2.27,2.27,2.27,2.27,5000,11350,-0.26,1
108/10/14,2.39,2.39,2.22,2.25,41000,93830,-0.02,4
108/10/15,2.17,2.17,2.06,2.06,52000,111080,-0.19,6
108/10/16,2.01,2.06,2.00,2.00,48000,97500,-0.06,6
108/10/17,1.99,1.99,1.92,1.96,96000,187620,-0.04,7
108/10/18,1.97,1.98,1.92,1.92,77000,151360,-0.04,7
108/10/21,1.98,1.98,1.92,1.92,45000,88100,0.00,6
108/10/22,1.91,1.93,1.89,1.89,45000,85750,-0.03,5
108/10/23,1.86,1.89,1.81,1.81,60000,110850,-0.08,8
108/10/24,1.81,1.82,1.76,1.76,65000,117100,-0.05,6
108/10/25,1.81,1.81,1.74,1.74,40000,71200,-0.02,3
108/10/28,1.73,1.85,1.67,1.85,95000,165450,+0.11,6
108/10/29,2.09,2.09,1.89,1.99,125000,252550,+0.14,11
108/10/30,2.00,2.04,2.00,2.04,100000,201300,+0.05,9
108/10/31,2.20,2.21,2.18,2.21,40000,87700,+0.17,4
108/11/01,1.96,1.96,1.90,1.90,20000,38800,-0.31,3
108/11/04,1.93,1.93,1.91,1.91,35000,67250,+0.01,4
108/11/05,1.96,1.96,1.89,1.96,135000,261050,+0.05,9
108/11/06,1.92,1.93,1.86,1.86,143000,273210,-0.10,12
108/11/07,1.74,1.74,1.63,1.72,429000,707010,-0.14,10
108/11/08,1.75,1.79,1.64,1.64,409000,711680,-0.08,17
108/11/11,1.71,1.71,1.61,1.61,60000,100300,-0.03,5
108/11/12,1.53,1.59,1.53,1.54,70000,109800,-0.07,5
108/11/13,1.54,1.54,1.54,1.54,10000,15400,0.00,1
108/11/14,1.52,1.52,1.50,1.50,20000,30200,-0.04,3
108/11/15,1.56,1.61,1.56,1.61,30000,47300,+0.11,2
108/11/18,1.62,1.67,1.62,1.62,59000,96180,+0.01,7
108/11/19,1.70,1.70,1.70,1.70,20000,34000,+0.08,1
108/11/20,1.62,1.62,1.53,1.53,40000,62400,-0.17,7
108/11/21,1.52,1.52,1.47,1.47,60000,89750,-0.06,7
108/11/22,1.47,1.50,1.44,1.44,70000,102550,-0.03,7
108/11/25,1.48,1.53,1.48,1.53,48000,71840,+0.09,4
108/11/26,1.69,1.74,1.69,1.74,3000,5170,+0.21,2
108/11/27,1.84,1.94,1.84,1.93,21000,40540,+0.19,3
108/11/28,2.53,2.93,2.34,2.93,166000,431400,+1.00,20
108/11/29,3.01,3.09,2.17,2.17,195000,526770,-0.76,33
108/12/02,2.33,2.95,2.33,2.64,323000,840430,+0.47,44
108/12/03,2.47,2.88,2.36,2.88,330000,830880,+0.24,55
108/12/04,2.82,3.18,2.79,2.92,106000,307970,+0.04,21
108/12/05,2.93,2.94,2.91,2.94,22000,64360,+0.02,3
108/12/06,3.03,3.03,2.90,2.90,49000,144520,-0.04,4
108/12/09,2.80,3.87,2.80,3.62,289000,961310,+0.72,34
108/12/10,3.66,4.16,3.63,3.91,289000,1101270,+0.29,43
108/12/11,3.84,4.03,3.77,4.02,76000,293320,+0.11,18
108/12/12,4.41,4.41,4.21,4.35,44000,190180,+0.33,5
108/12/13,4.20,4.20,3.69,3.69,47000,185210,-0.66,6
108/12/16,3.80,3.91,3.47,3.50,43000,159660,-0.19,8
108/12/17,3.72,3.88,3.72,3.88,27000,102360,+0.38,4
108/12/18,3.59,3.59,3.18,3.18,128000,422710,-0.70,13
108/12/19,3.31,3.35,3.27,3.35,46000,152260,+0.17,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.00,3.07,3.00,3.07,12000,36520,+0.26,3
108/12/26,3.14,3.14,3.11,3.11,32000,100220,+0.04,4
108/12/27,3.14,3.30,3.14,3.17,54000,171670,+0.06,5
108/12/30,3.21,3.40,3.21,3.25,77000,254670,+0.08,9
108/12/31,3.31,3.31,3.25,3.25,30000,98100,0.00,2
109/01/02,3.09,3.09,3.09,3.09,30000,92700,-0.16,1
109/01/03,2.95,2.95,2.64,2.64,50000,141300,-0.45,2
109/01/06,2.25,2.25,2.25,2.25,40000,90000,-0.39,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.91,1.91,1.91,1.91,3000,5730,-0.13,1
109/01/09,2.03,2.47,2.03,2.43,198000,447680,+0.52,6
109/01/10,2.53,2.57,2.26,2.26,195000,471370,-0.17,28
109/01/13,2.72,2.72,2.72,2.72,10000,27200,+0.46,1
109/01/14,2.82,2.82,2.66,2.69,10000,27700,-0.03,9
109/01/15,2.69,2.75,2.69,2.75,89000,242050,+0.06,2
109/01/16,2.47,2.48,2.43,2.43,89000,218870,-0.32,9
109/01/17,2.62,2.73,2.62,2.73,74000,196760,+0.30,4
109/01/20,2.52,2.52,2.45,2.46,89000,221190,-0.27,17
109/01/30,1.53,1.53,1.53,1.53,10000,15300,-0.93,1
109/01/31,1.53,1.53,1.44,1.44,20000,29700,-0.09,2
109/02/03,0.97,1.03,0.97,1.03,11000,10730,-0.41,2
109/02/04,0.95,0.95,0.94,0.94,3000,2830,-0.09,3
109/02/05,0.85,0.85,0.78,0.78,13000,10250,-0.16,4
109/02/06,0.82,1.19,0.82,1.19,101000,104020,+0.41,11
109/02/07,1.00,1.04,0.98,1.04,90000,90090,-0.15,10
109/02/10,0.93,0.93,0.93,0.93,68000,63240,-0.11,1
109/02/11,1.02,1.44,1.02,1.44,186000,229610,+0.51,14
109/02/12,1.22,1.30,1.18,1.30,157000,193770,-0.14,27
109/02/13,1.60,1.60,1.53,1.53,39000,61990,+0.23,11
109/02/14,1.35,1.43,1.35,1.43,38000,53190,-0.10,5
109/02/17,1.17,1.26,1.17,1.24,45000,55290,-0.19,5
109/02/18,1.23,1.23,1.11,1.11,17000,20430,-0.13,4
109/02/19,1.14,1.22,1.12,1.22,159000,182780,+0.11,11
109/02/20,1.23,1.42,1.21,1.36,320000,417900,+0.14,29
109/02/21,1.30,1.79,1.30,1.72,457000,729910,+0.36,43
109/02/24,1.52,1.72,1.42,1.59,447000,707760,-0.13,40
109/02/25,1.37,1.59,1.36,1.38,165000,245200,-0.21,13
109/02/26,1.24,1.24,1.21,1.21,13000,15880,-0.17,2
109/02/27,1.08,1.08,1.08,1.08,5000,5400,-0.13,1
109/03/02,0.63,0.76,0.63,0.76,235000,152600,-0.32,2
109/03/03,0.90,1.10,0.88,1.10,318000,295050,+0.34,21
109/03/04,1.00,1.00,0.88,0.97,83000,77780,-0.13,22
109/03/05,1.00,1.03,1.00,1.03,22000,22300,+0.06,2
109/03/06,0.83,0.83,0.79,0.79,22000,17780,-0.24,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
