109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/05/15,1.42,1.42,1.39,1.39,10000,14050,-0.07,2
109/05/18,1.47,1.48,1.44,1.44,325000,475500,0.05,5
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.36,1.36,1.36,1.36,25000,34000,0.00,1
109/05/21,1.34,1.34,1.34,1.34,300000,402000,-0.02,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.36,1.36,1.36,1.36,22000,29920,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.26,1.26,1.26,1.26,22000,27720,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.91,0.91,0.90,0.90,301000,270910,0.00,2
109/06/11,0.95,0.95,0.95,0.95,1000,950,0.05,1
109/06/12,1.02,1.02,1.02,1.02,300000,306000,0.07,1
109/06/15,1.01,1.02,1.01,1.02,340000,346400,0.00,2
109/06/16,0.98,0.98,0.95,0.95,340000,324200,-0.07,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.90,0.93,0.89,0.91,481000,442100,0.00,4
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.86,0.86,0.86,0.86,401000,344860,0.00,2
109/06/29,0.88,0.88,0.88,0.88,1000,880,0.02,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/07/02,0.77,0.77,0.77,0.77,1000,770,-0.06,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.55,0.58,0.55,0.58,70000,39000,0.00,6
109/07/13,0.54,0.55,0.54,0.54,61000,33250,-0.04,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.47,0.47,0.47,0.47,11000,5170,0.00,2
109/07/16,0.49,0.51,0.49,0.51,2000,1000,0.04,2
109/07/17,0.47,0.48,0.47,0.48,21000,10070,-0.03,3
109/07/20,0.48,0.48,0.48,0.48,21000,10080,0.00,2
109/07/21,0.41,0.41,0.41,0.41,1000,410,-0.07,1
109/07/22,0.38,0.38,0.38,0.38,1000,380,-0.03,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/07/28,0.25,0.25,0.25,0.25,60000,15000,-0.03,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/08/04,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
109/08/05,0.22,0.22,0.22,0.22,2000,440,-0.02,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.21,0.22,0.21,0.22,93000,20430,0.00,4
109/08/13,0.20,0.20,0.20,0.20,130000,26000,-0.02,2
109/08/14,0.20,0.20,0.20,0.20,220000,44000,0.00,3
109/08/17,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
109/08/18,0.18,0.18,0.18,0.18,40000,7200,0.01,1
109/08/19,0.16,0.18,0.16,0.18,160000,27300,0.00,6
109/08/20,0.20,0.26,0.20,0.25,80000,16510,0.07,5
109/08/21,0.22,0.22,0.20,0.20,130000,27200,-0.05,4
109/08/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/08/25,0.18,0.18,0.17,0.17,170000,29900,-0.03,4
109/08/26,0.17,0.18,0.16,0.16,490000,81900,-0.01,5
109/08/27,0.15,0.15,0.15,0.15,420000,63000,-0.01,3
109/08/28,0.17,0.17,0.17,0.17,400000,68000,0.02,5
109/08/31,0.16,0.18,0.16,0.18,400000,67900,0.01,7
109/09/01,0.19,0.19,0.17,0.18,530000,94400,0.00,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.15,0.17,0.15,0.17,415000,64540,0.00,5
109/09/04,0.18,0.18,0.18,0.18,2000,360,0.01,2
109/09/07,0.18,0.18,0.17,0.18,108000,18910,0.00,5
109/09/08,0.17,0.17,0.17,0.17,65000,11050,-0.01,4
109/09/09,0.17,0.17,0.17,0.17,30000,5100,0.00,2
109/09/10,0.16,0.16,0.16,0.16,50000,8000,-0.01,2
109/09/11,0.15,0.15,0.13,0.13,500000,66000,-0.03,5
109/09/14,0.13,0.14,0.13,0.14,60000,7900,0.01,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
