109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.29,1.32,1.29,1.30,36000,46870,0.00,5
109/09/17,1.14,1.14,1.14,1.14,21000,23940,-0.16,1
109/09/18,1.13,1.20,1.13,1.20,51000,57700,0.06,2
109/09/21,1.27,1.27,1.27,1.27,50000,63500,0.07,1
109/09/22,1.21,1.21,1.16,1.16,310000,368700,-0.11,7
109/09/23,1.20,1.23,1.18,1.23,314000,375580,0.07,7
109/09/24,1.17,1.20,1.15,1.16,275000,324300,-0.07,6
109/09/25,1.14,1.14,1.03,1.04,464000,493860,-0.12,7
109/09/28,1.02,1.13,1.02,1.13,317000,344090,0.09,8
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.18,1.19,1.18,1.19,230000,271700,0.00,3
109/10/07,1.22,1.42,1.21,1.38,288000,381450,0.19,15
109/10/08,1.44,1.58,1.44,1.52,83000,125170,0.14,7
109/10/12,1.85,1.85,1.83,1.83,100000,184000,0.31,2
109/10/13,1.78,1.78,1.75,1.75,15000,26550,-0.08,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.73,1.73,1.73,1.73,50000,86500,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.62,1.62,1.62,1.62,20000,32400,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.51,1.51,1.51,1.51,5000,7550,0.00,1
109/11/02,1.33,1.33,1.33,1.33,1000,1330,-0.18,1
109/11/03,1.40,1.46,1.40,1.46,6000,8700,0.13,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.59,1.59,1.59,1.59,30000,47700,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
