109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.36,2.36,2.35,2.35,2000,4710,0.00,2
109/09/10,2.47,2.51,2.47,2.51,68000,169360,0.16,4
109/09/11,2.53,2.55,2.53,2.55,82000,207880,0.04,3
109/09/14,2.56,2.65,2.56,2.65,227000,598680,0.10,8
109/09/15,2.67,2.82,2.66,2.82,90000,245460,0.17,17
109/09/16,3.10,3.15,3.05,3.13,263000,813660,0.31,19
109/09/17,3.00,3.00,3.00,3.00,28000,84000,-0.13,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.81,2.85,2.81,2.85,2000,5660,0.00,2
109/09/22,2.63,2.63,2.61,2.61,7000,18340,-0.24,4
109/09/23,2.52,2.53,2.52,2.53,8000,20170,-0.08,5
109/09/24,2.34,2.38,2.34,2.38,3000,7060,-0.15,2
109/09/25,2.35,2.35,2.25,2.25,11000,25430,-0.13,6
109/09/28,2.33,2.40,2.33,2.40,13000,30700,0.15,6
109/09/29,2.50,2.50,2.44,2.45,31000,76010,0.05,3
109/09/30,2.48,2.48,2.46,2.48,10000,24720,0.03,3
109/10/05,2.57,2.57,2.52,2.52,8000,20360,0.04,2
109/10/06,2.57,2.59,2.57,2.58,34000,87890,0.06,4
109/10/07,2.52,2.63,2.52,2.63,10000,25720,0.05,4
109/10/08,2.86,2.86,2.86,2.86,5000,14300,0.23,2
109/10/12,3.07,3.12,3.07,3.12,9000,27680,0.26,2
109/10/13,3.18,3.18,3.13,3.13,9000,28570,0.01,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.90,2.90,2.90,2.90,21000,60900,0.00,1
109/10/20,2.97,2.97,2.94,2.94,21000,62090,0.04,3
109/10/21,2.92,2.92,2.92,2.92,2000,5840,-0.02,1
109/10/22,2.80,2.80,2.77,2.77,2000,5570,-0.15,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.70,2.70,2.70,2.70,5000,13500,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.46,2.46,2.45,2.45,7000,17200,0.00,2
109/10/30,2.37,2.41,2.33,2.33,26000,61700,-0.12,3
109/11/02,2.24,2.34,2.23,2.34,11000,24820,0.01,6
109/11/03,2.47,2.53,2.47,2.50,26000,65130,0.16,5
109/11/04,2.58,2.61,2.58,2.59,41000,106510,0.09,3
109/11/05,2.71,2.71,2.71,2.71,21000,56910,0.12,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.94,2.94,2.94,2.94,17000,49980,0.00,1
109/11/16,3.30,3.30,3.30,3.30,17000,56100,0.36,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.93,3.93,3.93,3.93,13000,51090,0.00,1
109/11/24,3.85,3.85,3.85,3.85,13000,50050,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.72,3.72,3.72,3.72,10000,37200,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
