109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.31,1.47,1.31,1.44,240000,338620,+0.23,11
109/07/03,1.31,1.31,1.26,1.27,240000,305010,-0.17,11
109/07/06,1.31,1.31,1.28,1.29,148000,190520,+0.02,3
109/07/07,1.23,1.23,1.19,1.19,148000,178920,-0.10,2
109/07/08,1.16,1.22,1.16,1.22,108000,126180,+0.03,5
109/07/09,1.11,1.33,1.10,1.31,158000,185840,+0.09,14
109/07/10,1.33,1.36,1.24,1.30,363000,481560,-0.01,21
109/07/13,1.51,1.55,1.42,1.46,453000,682840,+0.16,18
109/07/14,1.35,1.42,1.22,1.22,125000,167590,-0.24,9
109/07/15,1.29,1.29,1.29,1.29,1000,1290,+0.07,1
109/07/16,1.20,1.20,1.20,1.20,21000,25200,-0.09,1
109/07/17,1.14,1.14,0.82,0.82,61000,60080,-0.38,7
109/07/20,0.72,0.85,0.72,0.85,67000,48660,+0.03,4
109/07/21,0.83,0.90,0.82,0.87,66000,59140,+0.02,4
109/07/22,0.94,0.94,0.92,0.92,22000,20640,+0.05,3
109/07/23,0.97,0.98,0.86,0.87,59000,54690,-0.05,8
109/07/24,0.88,0.88,0.78,0.78,40000,33550,-0.09,5
109/07/27,0.75,0.75,0.67,0.67,45000,31300,-0.11,6
109/07/28,0.62,0.66,0.60,0.65,63000,41050,-0.02,4
109/07/29,0.71,0.79,0.71,0.73,47000,35130,+0.08,6
109/07/30,0.74,0.75,0.73,0.73,54000,39890,0.00,7
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.75,0.76,0.75,0.76,450000,339440,+0.04,9
109/08/04,0.74,0.74,0.71,0.74,450000,329940,-0.02,17
109/08/05,0.81,0.81,0.81,0.81,44000,35640,+0.07,1
109/08/06,0.85,0.85,0.85,0.85,44000,37400,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.59,0.62,0.59,0.62,222000,134940,+0.08,5
109/08/20,0.54,0.54,0.44,0.44,222000,104430,-0.18,7
109/08/21,0.47,0.47,0.47,0.47,65000,30550,+0.03,2
109/08/24,0.44,0.46,0.44,0.46,65000,29400,-0.01,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.51,0.51,0.51,0.51,1000,510,+0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.51,0.52,0.51,0.52,190000,97330,+0.01,2
109/09/01,0.51,0.51,0.49,0.49,190000,93930,-0.03,6
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.44,0.44,0.42,0.42,65000,27400,-0.03,2
