109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.37,1.37,1.25,1.25,68000,92800,0.00,2
109/07/01,1.38,1.43,1.35,1.43,230000,320770,0.18,6
109/07/02,1.37,1.46,1.34,1.46,467000,657280,0.03,15
109/07/03,1.49,1.57,1.45,1.57,650000,972860,0.11,18
109/07/06,1.70,1.70,1.46,1.54,749000,1165250,-0.03,23
109/07/07,1.65,1.81,1.59,1.70,550000,928630,0.16,23
109/07/08,1.75,1.76,1.65,1.65,105000,184200,-0.05,5
109/07/09,1.66,1.66,1.66,1.66,4000,6640,0.01,1
109/07/10,1.56,1.63,1.56,1.63,64000,100820,-0.03,3
109/07/13,1.61,1.98,1.61,1.94,717000,1265930,0.31,35
109/07/14,1.81,1.93,1.74,1.91,668000,1192580,-0.03,27
109/07/15,2.14,2.30,2.00,2.16,329000,714000,0.25,23
109/07/16,2.23,2.48,2.19,2.31,341000,780100,0.15,20
109/07/17,2.32,2.45,2.03,2.13,642000,1390470,-0.18,29
109/07/20,2.14,2.14,1.30,1.86,627000,1143090,-0.27,13
109/07/21,1.93,2.09,1.84,2.09,249000,489480,0.23,11
109/07/22,2.08,2.14,1.96,1.96,205000,430680,-0.13,9
109/07/23,1.97,1.97,1.89,1.89,45000,85650,-0.07,3
109/07/24,1.86,1.90,1.86,1.90,57000,107900,0.01,2
109/07/27,1.79,1.81,1.72,1.72,157000,281590,-0.18,6
109/07/28,1.89,1.89,1.89,1.89,100000,189000,0.17,2
109/07/29,1.77,1.77,1.77,1.77,50000,88500,-0.12,1
109/07/30,1.81,2.04,1.81,2.04,257000,499920,0.27,17
109/07/31,2.08,2.23,2.02,2.22,338000,706920,0.18,27
109/08/03,2.23,2.23,2.02,2.02,93000,200050,-0.20,11
109/08/04,2.20,2.24,2.20,2.24,60000,134000,0.22,2
109/08/05,2.25,2.35,2.21,2.35,164000,373540,0.11,11
109/08/06,2.41,2.46,2.28,2.28,144000,339600,-0.07,13
109/08/07,2.22,2.26,2.08,2.08,38000,84100,-0.20,4
109/08/10,2.09,2.09,2.06,2.06,5000,10420,-0.02,2
109/08/11,2.01,2.18,2.01,2.13,154000,330530,0.07,7
109/08/12,2.08,2.14,2.04,2.14,154000,316800,0.01,10
109/08/13,2.13,2.13,2.07,2.07,68000,144660,-0.07,4
109/08/14,2.18,2.35,2.18,2.26,165000,368990,0.19,7
109/08/17,2.40,2.78,2.40,2.78,246000,636520,0.52,20
109/08/18,2.73,2.82,2.55,2.80,207000,553450,0.02,16
109/08/19,2.76,2.79,2.65,2.65,69000,188480,-0.15,10
109/08/20,2.66,2.68,2.38,2.54,80000,210670,-0.11,11
109/08/21,2.69,2.85,2.57,2.57,71000,191490,0.03,13
109/08/24,2.58,2.74,2.47,2.67,59000,155710,0.10,7
109/08/25,2.85,2.92,2.66,2.66,228000,647570,-0.01,17
109/08/26,2.67,2.69,2.58,2.62,175000,461750,-0.04,11
109/08/27,2.63,2.63,2.63,2.63,6000,15780,0.01,1
109/08/28,2.62,2.83,2.62,2.83,252000,690990,0.20,15
109/08/31,2.79,2.86,2.71,2.74,381000,1063580,-0.09,24
109/09/01,2.68,2.68,2.59,2.59,100000,263100,-0.15,8
109/09/02,2.76,2.88,2.76,2.88,180000,504350,0.29,6
109/09/03,2.84,3.06,2.82,3.06,350000,1025640,0.18,22
109/09/04,2.88,3.00,2.59,2.71,224000,637120,-0.35,45
109/09/07,2.72,2.72,2.55,2.55,80000,214350,-0.16,7
109/09/08,2.49,2.49,2.40,2.40,56000,137190,-0.15,2
109/09/09,2.36,2.36,2.17,2.17,100000,230650,-0.23,4
109/09/10,2.28,2.30,2.20,2.26,215000,481080,0.09,14
109/09/11,2.20,2.25,2.10,2.12,142000,313060,-0.14,9
109/09/14,1.94,1.94,1.60,1.60,93000,169400,-0.52,10
109/09/15,1.84,1.88,1.78,1.78,120000,219980,0.18,14
109/09/16,1.83,1.83,1.58,1.63,133000,218530,-0.15,12
109/09/17,1.71,1.71,1.58,1.60,93000,152410,-0.03,11
109/09/18,1.62,1.70,1.62,1.68,153000,254740,0.08,8
109/09/21,1.70,1.80,1.69,1.80,107000,187980,0.12,7
109/09/22,1.75,1.75,1.75,1.75,62000,108500,-0.05,2
109/09/23,1.70,1.70,1.70,1.70,16000,27200,-0.05,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.32,1.32,1.22,1.22,16000,19920,0.00,3
109/09/28,1.10,1.19,1.10,1.19,61000,69490,-0.03,4
109/09/29,1.18,1.31,1.18,1.31,143000,179510,0.12,6
109/09/30,1.22,1.24,1.22,1.24,77000,94400,-0.07,6
109/10/05,1.25,1.25,1.20,1.20,4000,4850,-0.04,2
109/10/06,1.30,1.30,1.30,1.30,11000,14300,0.10,3
109/10/07,1.22,1.22,1.22,1.22,9000,10980,-0.08,2
109/10/08,1.08,1.08,1.05,1.05,59000,62220,-0.17,3
109/10/12,1.02,1.02,0.90,0.90,17000,16260,-0.15,2
109/10/13,1.07,1.13,1.07,1.10,198000,213360,0.20,8
109/10/14,1.10,1.13,1.07,1.10,200000,219790,0.00,21
109/10/15,1.06,1.18,1.06,1.18,207000,240120,0.08,5
109/10/16,1.32,1.48,1.32,1.47,362000,510930,0.29,11
109/10/19,1.47,1.50,1.43,1.50,138000,201350,0.03,7
109/10/20,1.74,1.74,1.66,1.66,84000,144880,0.16,3
109/10/21,1.66,1.66,1.66,1.66,68000,112880,0.00,1
109/10/22,1.73,1.87,1.73,1.87,38000,68990,0.21,9
109/10/23,1.81,1.81,1.75,1.75,72000,128020,-0.12,7
109/10/26,1.67,1.67,1.63,1.67,72000,119080,-0.08,5
