109/05/07,3.24,3.24,3.22,3.22,14000,45120,+0.11,5
109/05/08,3.26,3.26,3.23,3.23,14000,45580,+0.01,2
109/05/11,3.58,3.73,3.10,3.10,79000,280800,-0.13,25
109/05/12,3.07,3.09,2.89,2.89,52000,158660,-0.21,9
109/05/13,2.61,2.68,2.56,2.68,140000,363710,-0.21,11
109/05/14,2.63,2.70,2.63,2.68,85000,227590,0.00,6
109/05/15,2.38,2.61,2.38,2.59,67000,171640,-0.09,8
109/05/18,2.64,2.89,2.64,2.68,238000,670950,+0.09,7
109/05/19,2.84,2.84,2.68,2.68,106000,296910,0.00,6
109/05/20,2.56,2.56,2.42,2.54,108000,273240,-0.14,5
109/05/21,2.54,2.54,2.50,2.50,113000,284620,-0.04,3
109/05/22,2.46,2.46,2.28,2.28,122000,290320,-0.22,4
109/05/25,2.30,2.30,1.95,1.95,136000,297270,-0.33,6
109/05/26,2.17,2.28,2.17,2.18,236000,523280,+0.23,10
109/05/27,2.19,2.34,2.19,2.24,349000,792680,+0.06,16
109/05/28,2.17,2.24,2.09,2.09,275000,596610,-0.15,8
109/05/29,2.08,2.16,2.00,2.16,255000,531770,+0.07,12
109/06/01,2.29,2.45,2.25,2.43,889000,2109710,+0.27,46
109/06/02,2.47,2.47,2.21,2.22,699000,1630540,-0.21,38
109/06/03,2.14,2.18,1.97,2.02,160000,335250,-0.20,13
109/06/04,2.00,2.11,2.00,2.02,93000,192290,0.00,9
109/06/05,2.05,2.10,2.03,2.10,82000,169780,+0.08,11
109/06/08,2.08,2.30,2.07,2.19,604000,1333000,+0.09,29
109/06/09,2.14,2.36,2.14,2.23,809000,1831410,+0.04,46
109/06/10,2.34,2.34,2.10,2.10,754000,1633180,-0.13,15
109/06/11,2.00,2.01,1.88,1.88,178000,354020,-0.22,8
109/06/12,1.63,1.79,1.63,1.74,336000,583470,-0.14,9
109/06/15,1.85,1.88,1.71,1.71,239000,440440,-0.03,15
109/06/16,1.82,1.92,1.82,1.90,242000,452940,+0.19,9
109/06/17,1.92,1.92,1.82,1.86,219000,412850,-0.04,9
109/06/18,1.82,1.89,1.80,1.89,503000,922520,+0.03,6
109/06/19,1.92,1.97,1.91,1.93,390000,755570,+0.04,10
109/06/22,1.80,1.80,1.71,1.71,286000,507870,-0.22,6
109/06/23,1.65,1.75,1.65,1.75,74000,122900,+0.04,3
109/06/24,1.76,1.76,1.76,1.76,8000,14080,+0.01,1
109/06/29,1.63,1.63,1.60,1.60,27000,43560,-0.16,4
109/06/30,1.63,1.74,1.63,1.74,152000,253860,+0.14,9
109/07/01,1.68,1.77,1.66,1.72,262000,452630,-0.02,11
109/07/02,1.75,1.80,1.75,1.80,187000,330380,+0.08,8
109/07/03,1.86,1.97,1.83,1.92,449000,854780,+0.12,28
109/07/06,1.88,1.88,1.81,1.82,373000,686710,-0.10,26
109/07/07,1.80,1.80,1.71,1.71,29000,51600,-0.11,3
109/07/08,1.76,2.00,1.76,1.96,243000,457250,+0.25,30
109/07/09,1.98,2.40,1.98,2.25,353000,757730,+0.29,38
109/07/10,2.03,2.03,1.68,1.68,222000,420600,-0.57,22
109/07/13,1.66,1.67,1.64,1.67,89000,146750,-0.01,5
109/07/14,1.60,1.62,1.56,1.62,157000,250220,-0.05,10
109/07/15,1.65,1.65,1.63,1.63,111000,181130,+0.01,3
109/07/16,1.51,1.55,1.49,1.55,106000,161880,-0.08,8
109/07/17,1.46,1.46,1.46,1.46,2000,2920,-0.09,1
109/07/20,1.32,1.44,1.32,1.44,31000,43030,-0.02,3
109/07/21,1.51,1.51,1.45,1.45,23000,34070,+0.01,8
109/07/22,1.46,1.61,1.46,1.61,167000,259300,+0.16,14
109/07/23,1.48,1.52,1.47,1.51,145000,214380,-0.10,8
109/07/24,1.55,1.55,1.55,1.55,13000,20150,+0.04,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.06,1.06,1.06,1.06,13000,13780,-0.16,2
109/07/29,0.97,1.05,0.97,0.98,206000,206310,-0.08,7
109/07/30,1.03,1.08,1.01,1.06,196000,204400,+0.08,6
109/07/31,1.08,1.09,1.07,1.09,115000,123250,+0.03,3
109/08/03,1.09,1.22,1.09,1.12,298000,336520,+0.03,12
109/08/04,1.12,1.12,1.10,1.11,141000,156700,-0.01,8
109/08/05,1.16,1.28,1.16,1.28,115000,135220,+0.17,5
109/08/06,1.22,1.24,1.21,1.24,167000,203910,-0.04,4
109/08/07,1.20,1.20,1.20,1.20,50000,60000,-0.04,1
109/08/10,1.31,1.33,1.27,1.27,112000,146040,+0.07,7
109/08/11,1.25,1.25,1.15,1.15,62000,72550,-0.12,5
109/08/12,1.09,1.16,1.08,1.16,214000,238300,+0.01,16
109/08/13,1.20,1.20,1.12,1.12,34000,40010,-0.04,5
109/08/14,1.08,1.08,1.08,1.08,33000,35640,-0.04,2
109/08/17,1.05,1.11,1.05,1.11,63000,66750,+0.03,3
109/08/18,1.04,1.04,1.04,1.04,28000,29120,-0.07,2
109/08/19,---,---,---,---,0,0,---,0
