98/06/15,--,--,--,--,0,0,,0
98/06/16,0.59,0.59,0.59,0.59,5000,2950,-0.23,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.59,0.59,0.59,0.59,5000,2950,,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
98/06/23,0.51,0.51,0.51,0.51,1000,510,-0.01,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.21,1.21,0.35,0.35,11000,9010,-0.16,3
98/06/30,0.37,0.37,0.37,0.37,5000,1850,0.02,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
98/07/08,0.35,0.35,0.29,0.29,20000,6400,,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.31,0.31,0.31,0.31,10000,3100,0.02,1
98/07/14,0.32,0.32,0.32,0.32,50000,16000,0.01,1
98/07/15,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.23,0.23,0.22,0.22,40000,8900,-0.07,2
98/07/20,0.19,0.20,0.19,0.20,30000,5800,-0.02,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.33,0.33,0.20,0.20,20000,5300,,2
98/07/24,0.60,0.60,0.20,0.20,20000,8000,,2
98/07/27,0.20,0.20,0.20,0.20,20000,4000,,1
98/07/28,0.18,0.18,0.17,0.17,20000,3500,-0.03,2
98/07/29,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.16,0.19,0.16,0.19,11000,1790,0.04,2
98/08/18,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
98/08/19,0.18,0.19,0.18,0.18,60000,10900,,4
98/08/20,0.20,0.20,0.20,0.20,10000,2000,0.02,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.18,0.18,0.16,0.16,11000,1780,-0.04,2
98/08/25,0.15,0.15,0.15,0.15,30000,4500,-0.01,2
98/08/26,0.17,0.18,0.17,0.18,60000,10700,0.03,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.14,0.14,0.14,0.14,40000,5600,-0.04,2
98/08/31,0.14,0.14,0.14,0.14,20000,2800,,1
98/09/01,0.10,0.11,0.10,0.11,60000,6300,-0.03,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.06,0.06,0.06,0.06,30000,1800,-0.05,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.05,0.10,0.04,0.10,101000,4400,0.04,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.01,0.09,0.01,0.09,62000,2500,-0.01,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.04,0.04,0.04,0.04,30000,1200,-0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.06,0.06,0.06,0.06,90000,5400,0.02,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.06,0.06,0.06,0.06,1000,60,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
