108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.83,0.83,0.83,0.83,18000,14940,0.00,1
108/09/09,0.89,0.89,0.88,0.88,18000,15940,0.05,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.91,0.91,0.91,0.91,60000,54600,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/09/26,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
108/09/27,0.60,0.60,0.56,0.56,3000,1760,-0.11,2
108/10/01,0.62,0.63,0.62,0.63,33000,20550,0.07,2
108/10/02,0.59,0.59,0.57,0.57,33000,19150,-0.06,4
108/10/03,0.52,0.52,0.52,0.52,135000,70200,-0.05,1
108/10/04,0.58,0.65,0.58,0.65,177000,105180,0.13,3
108/10/07,0.68,0.68,0.67,0.67,42000,28440,0.02,2
108/10/08,0.71,0.71,0.71,0.71,1000,710,0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.70,0.70,0.70,0.70,78000,54600,0.00,4
108/10/15,0.68,0.69,0.65,0.65,147000,98490,-0.05,4
108/10/16,0.68,0.68,0.68,0.68,94000,63920,0.03,2
108/10/17,0.66,0.71,0.66,0.71,117000,78370,0.03,4
108/10/18,0.71,0.71,0.70,0.71,23000,16310,0.00,3
108/10/21,0.69,0.69,0.69,0.69,22000,15180,-0.02,1
108/10/22,0.70,0.70,0.70,0.70,43000,30100,0.01,2
108/10/23,0.68,0.68,0.68,0.68,21000,14280,-0.02,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.69,0.72,0.69,0.72,61000,42920,0.00,3
108/10/30,0.63,0.63,0.63,0.63,61000,38430,-0.09,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.61,0.61,0.61,0.61,150000,91500,0.00,3
108/11/07,0.67,0.72,0.67,0.71,172000,118470,0.10,28
108/11/08,0.64,0.65,0.63,0.65,22000,14000,-0.06,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.56,0.62,0.56,0.62,230000,136750,0.00,6
108/11/26,0.65,0.65,0.61,0.61,230000,146300,-0.01,31
108/11/27,0.60,0.81,0.60,0.79,319000,221540,0.18,13
108/11/28,0.84,0.87,0.75,0.87,397000,315440,0.08,48
108/11/29,0.88,0.99,0.86,0.99,383000,349170,0.12,19
108/12/02,1.04,1.04,0.93,0.93,234000,230960,-0.06,47
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.89,1.00,0.89,1.00,134000,120630,0.00,4
108/12/05,0.94,0.94,0.90,0.90,132000,121680,-0.10,6
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.93,1.02,0.93,1.02,433000,415890,0.00,12
108/12/10,0.97,1.11,0.97,1.11,900000,951740,0.09,58
108/12/11,1.06,1.06,1.02,1.03,597000,623150,-0.08,16
108/12/12,1.06,1.11,1.06,1.08,576000,628750,0.05,12
108/12/13,1.07,1.10,1.02,1.09,499000,535300,0.01,22
108/12/16,1.19,1.40,1.18,1.40,513000,637380,0.31,32
108/12/17,1.33,1.36,1.30,1.30,154000,202700,-0.10,10
108/12/18,1.46,1.50,1.46,1.50,51000,75580,0.20,10
108/12/19,1.46,1.46,1.29,1.29,375000,496530,-0.21,18
108/12/20,1.23,1.35,1.23,1.35,190000,245800,0.06,19
108/12/23,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
108/12/24,1.25,1.25,1.18,1.18,25000,30200,-0.13,2
108/12/25,1.21,1.25,1.21,1.21,60000,73500,0.03,6
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.20,1.29,1.20,1.29,34000,41160,0.00,2
108/12/30,1.15,1.15,1.15,1.15,4000,4600,-0.14,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.95,0.95,0.95,0.95,80000,76000,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.07,1.13,1.07,1.13,80000,87290,0.00,14
109/01/08,1.09,1.33,1.09,1.31,237000,287030,0.18,47
109/01/09,1.47,1.47,1.32,1.46,172000,242440,0.15,43
109/01/10,1.46,1.49,1.42,1.48,99000,143920,0.02,44
109/01/13,1.58,1.86,1.48,1.82,297000,459910,0.34,38
109/01/14,1.79,1.83,1.72,1.72,43000,76300,-0.10,25
109/01/15,1.71,1.74,1.71,1.74,15000,25850,0.02,3
109/01/16,1.49,1.49,1.49,1.49,15000,22350,-0.25,1
109/01/17,1.68,1.68,1.68,1.68,10000,16800,0.19,1
109/01/20,1.77,1.77,1.77,1.77,10000,17700,0.09,1
109/01/30,1.34,1.34,1.08,1.08,50000,61500,-0.69,5
109/01/31,1.22,1.29,1.18,1.29,98000,119480,0.21,14
109/02/03,1.17,1.68,1.09,1.68,260000,378180,0.39,118
109/02/04,1.77,1.81,1.65,1.72,216000,372170,0.04,80
109/02/05,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
109/02/06,1.65,1.68,1.65,1.68,20000,33300,0.02,2
109/02/07,1.53,1.53,1.53,1.53,10000,15300,-0.15,1
109/02/10,1.64,1.74,1.64,1.74,100000,168900,0.21,16
109/02/11,1.69,1.72,1.66,1.66,90000,152360,-0.08,24
109/02/12,1.68,1.68,1.68,1.68,10000,16800,0.02,1
109/02/13,1.71,1.71,1.71,1.71,10000,17100,0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/02/18,1.27,1.27,1.27,1.27,10000,12700,0.13,1
109/02/19,1.31,1.31,1.31,1.31,6000,7860,0.04,1
109/02/20,1.37,1.37,1.33,1.34,6000,8050,0.03,6
109/02/21,1.12,1.12,1.12,1.12,10000,11200,-0.22,1
109/02/24,1.24,1.31,1.16,1.16,13000,16160,0.04,4
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/02/27,0.77,0.77,0.67,0.67,48000,33160,-0.09,2
109/03/02,0.58,0.59,0.53,0.53,414000,240100,-0.14,6
109/03/03,0.64,0.64,0.53,0.53,396000,224640,0.00,12
109/03/04,0.60,0.66,0.60,0.66,213000,131720,0.13,5
109/03/05,0.70,0.70,0.65,0.65,115000,77770,-0.01,23
109/03/06,0.53,0.53,0.53,0.53,78000,41340,-0.12,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.31,0.31,0.31,0.31,3000,930,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
