109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.30,1.36,1.30,1.36,62000,83690,0.00,3
109/05/26,1.41,1.48,1.38,1.41,89000,126710,0.05,10
109/05/27,1.43,1.48,1.43,1.44,35000,50450,0.03,4
109/05/28,1.53,1.69,1.53,1.68,207000,344910,0.24,17
109/05/29,1.57,1.57,1.53,1.56,209000,327150,-0.12,19
109/06/01,1.61,1.66,1.61,1.66,113000,185420,0.10,6
109/06/02,1.70,1.76,1.67,1.67,173000,298940,0.01,9
109/06/03,1.72,1.73,1.69,1.69,90000,154400,0.02,7
109/06/04,1.78,1.87,1.78,1.87,70000,128900,0.18,5
109/06/05,1.87,1.87,1.87,1.87,50000,93500,0.00,2
109/06/08,1.87,1.90,1.87,1.90,36000,67770,0.03,5
109/06/09,1.86,1.87,1.82,1.87,51000,94360,-0.03,6
109/06/10,1.92,2.00,1.92,1.95,15000,29350,0.08,3
109/06/11,1.97,1.97,1.97,1.97,30000,59100,0.02,2
109/06/12,1.62,1.62,1.62,1.62,30000,48600,-0.35,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.85,1.99,1.85,1.96,131000,255200,0.00,20
109/06/18,1.95,2.12,1.89,2.11,202000,400560,0.15,31
109/06/19,2.11,2.11,2.00,2.00,71000,149160,-0.11,23
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.98,1.98,1.98,1.98,10000,19800,0.00,1
109/06/29,1.91,2.00,1.91,2.00,12000,23100,0.02,2
109/06/30,2.08,2.12,2.07,2.12,106000,223060,0.12,10
109/07/01,2.06,2.09,2.02,2.02,128000,264920,-0.10,18
109/07/02,2.01,2.01,2.01,2.01,10000,20100,-0.01,1
109/07/03,2.11,2.15,2.11,2.15,31000,65450,0.14,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.31,2.31,2.31,2.31,1000,2310,0.00,1
109/07/08,2.24,2.24,2.22,2.22,15000,33450,-0.09,3
109/07/09,2.29,2.29,2.29,2.29,15000,34350,0.07,3
109/07/10,2.19,2.19,1.98,1.98,35000,71400,-0.31,2
109/07/13,1.87,1.87,1.78,1.78,35000,63200,-0.20,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.80,1.80,1.80,1.80,20000,36000,0.00,1
109/07/17,1.87,1.88,1.87,1.88,20000,37410,0.08,7
109/07/20,1.90,2.01,1.90,2.00,103000,201840,0.12,14
109/07/21,2.22,2.39,2.21,2.36,150000,340320,0.36,37
109/07/22,2.26,2.39,2.24,2.39,119000,277270,0.03,12
109/07/23,2.32,2.40,2.32,2.40,94000,222790,0.01,14
109/07/24,2.38,2.38,2.09,2.09,22000,51720,-0.31,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.13,2.13,1.90,1.90,135000,259050,0.00,6
109/07/29,1.95,1.95,1.91,1.93,210000,405000,0.03,6
109/07/30,2.00,2.18,2.00,2.18,290000,599450,0.25,19
109/07/31,2.08,2.10,2.05,2.09,265000,551990,-0.09,25
109/08/03,2.13,2.13,2.10,2.10,100000,211500,0.01,2
109/08/04,2.10,2.15,2.10,2.15,80000,170100,0.05,4
109/08/05,2.24,2.69,2.22,2.69,134000,325580,0.54,19
109/08/06,2.76,2.84,2.70,2.70,91000,251750,0.01,17
109/08/07,2.68,2.78,2.68,2.78,27000,74360,0.08,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.64,2.64,2.64,2.64,10000,26400,0.00,1
109/08/14,1.99,1.99,1.99,1.99,10000,19900,-0.65,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/08/24,1.45,1.50,1.45,1.47,6000,8830,-0.01,4
109/08/25,1.57,1.57,1.57,1.57,5000,7850,0.10,1
109/08/26,1.37,1.37,1.37,1.37,15000,20550,-0.20,1
109/08/27,1.43,1.43,1.43,1.43,15000,21450,0.06,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.45,1.46,1.45,1.46,111000,161600,0.00,9
109/09/02,1.42,1.44,1.40,1.41,103000,146210,-0.05,16
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.41,1.41,1.40,1.40,12000,16810,0.00,2
109/09/07,1.45,1.45,1.40,1.40,20000,28550,0.00,6
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.33,1.33,1.33,1.33,53000,70490,0.00,4
109/09/10,1.66,1.66,1.64,1.64,53000,87340,0.31,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.88,0.88,0.88,0.88,204000,179520,0.00,2
109/09/29,0.89,0.89,0.86,0.87,204000,176680,-0.01,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.93,0.93,0.93,0.93,77000,71610,0.00,1
109/10/06,0.92,1.12,0.91,1.12,197000,200950,0.19,10
109/10/07,1.06,1.13,1.06,1.13,130000,140000,0.01,13
109/10/08,1.16,1.31,1.16,1.31,184000,228460,0.18,7
109/10/12,1.32,1.32,1.27,1.28,174000,224160,-0.03,19
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
