109/07/02,1.10,1.16,1.09,1.16,41000,45290,+0.11,6
109/07/03,1.19,1.22,1.15,1.20,294000,348590,+0.04,17
109/07/06,1.20,1.20,1.14,1.16,351000,411080,-0.04,16
109/07/07,1.17,1.17,1.11,1.11,28000,31910,-0.05,4
109/07/08,1.08,1.27,1.08,1.23,336000,381330,+0.12,22
109/07/09,1.25,1.44,1.24,1.38,417000,550210,+0.15,41
109/07/10,1.26,1.27,1.08,1.10,231000,274080,-0.28,25
109/07/13,1.14,1.14,1.08,1.08,151000,168230,-0.02,7
109/07/14,1.09,1.09,1.09,1.09,20000,21800,+0.01,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.05,1.07,1.05,1.07,191000,202050,+0.03,4
109/07/17,1.03,1.03,1.00,1.00,102000,104940,-0.07,3
109/07/20,0.95,0.97,0.95,0.97,33000,31710,-0.03,5
109/07/21,1.04,1.05,1.02,1.02,150000,155740,+0.05,7
109/07/22,1.01,1.11,1.01,1.11,223000,238110,+0.09,9
109/07/23,1.04,1.07,1.03,1.07,190000,200430,-0.04,8
109/07/24,1.08,1.08,1.06,1.06,34000,36440,-0.01,3
109/07/27,0.94,0.94,0.91,0.91,22000,20300,-0.15,3
109/07/28,0.86,0.86,0.76,0.76,107000,86680,-0.15,5
109/07/29,0.84,0.84,0.79,0.79,113000,90120,+0.03,3
109/07/30,0.83,0.87,0.81,0.87,123000,101560,+0.08,13
109/07/31,0.84,0.84,0.83,0.83,30000,25100,-0.04,2
109/08/03,0.93,0.93,0.93,0.93,15000,13950,+0.10,1
109/08/04,0.90,0.90,0.90,0.90,15000,13500,-0.03,1
109/08/05,0.93,0.99,0.93,0.97,147000,139950,+0.07,8
109/08/06,0.96,0.98,0.94,0.94,180000,171940,-0.03,18
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.02,1.02,0.99,0.99,127000,129060,+0.05,6
109/08/11,0.97,0.98,0.89,0.90,164000,155240,-0.09,18
109/08/12,0.91,0.94,0.91,0.94,146000,134490,+0.04,3
109/08/13,0.96,0.96,0.89,0.89,191000,177160,-0.05,7
109/08/14,0.87,0.90,0.86,0.90,134000,119500,+0.01,5
109/08/17,0.89,0.89,0.87,0.88,100000,88000,-0.02,8
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.85,0.85,0.85,0.85,7000,5950,-0.03,1
109/08/20,0.71,0.71,0.61,0.62,78000,48610,-0.23,5
109/08/21,0.67,0.74,0.67,0.74,121000,86780,+0.12,5
109/08/24,0.69,0.71,0.69,0.69,197000,137030,-0.05,9
109/08/25,0.72,0.73,0.72,0.73,94000,68570,+0.04,2
109/08/26,0.73,0.73,0.73,0.73,89000,64970,0.00,1
109/08/27,0.76,0.76,0.73,0.73,110000,83300,0.00,2
109/08/28,0.71,0.73,0.70,0.73,300000,215100,0.00,5
109/08/31,0.70,0.70,0.68,0.68,205000,140740,-0.05,6
109/09/01,0.63,0.63,0.63,0.63,32000,20160,-0.05,1
109/09/02,0.66,0.66,0.66,0.66,32000,21120,+0.03,1
109/09/03,0.67,0.69,0.67,0.68,219000,146780,+0.02,5
109/09/04,0.64,0.66,0.63,0.65,327000,214230,-0.03,9
109/09/07,0.66,0.66,0.62,0.62,129000,83550,-0.03,8
109/09/08,0.61,0.65,0.61,0.64,235000,150740,+0.02,7
109/09/09,0.61,0.62,0.60,0.62,208000,128360,-0.02,14
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.52,0.55,0.51,0.55,46000,24130,+0.04,4
109/09/15,0.55,0.61,0.55,0.61,415000,247590,+0.06,14
109/09/16,0.58,0.64,0.58,0.62,558000,348450,+0.01,21
109/09/17,0.59,0.61,0.58,0.58,158000,94730,-0.04,18
109/09/18,0.58,0.58,0.55,0.55,56000,31400,-0.03,3
109/09/21,0.57,0.62,0.57,0.57,102000,59340,+0.02,6
109/09/22,0.54,0.59,0.52,0.56,136000,74690,-0.01,18
109/09/23,0.56,0.56,0.54,0.54,26000,14360,-0.02,5
109/09/24,0.52,0.52,0.51,0.51,33000,16910,-0.03,3
109/09/25,0.44,0.44,0.44,0.44,7000,3080,-0.07,1
109/09/28,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
