109/11/13,1.79,1.79,1.79,1.79,1000,1790,-0.13,1
109/11/16,1.85,1.85,1.85,1.85,1000,1850,0.06,1
109/11/17,1.81,1.82,1.81,1.82,11000,19920,-0.03,2
109/11/18,1.81,1.82,1.81,1.82,32000,58130,0.00,5
109/11/19,1.90,1.91,1.90,1.91,41000,78110,0.09,3
109/11/20,1.91,1.91,1.85,1.86,304000,564660,-0.05,10
109/11/23,1.88,1.88,1.87,1.87,383000,720030,0.01,4
109/11/24,1.80,1.81,1.78,1.78,147000,265300,-0.09,10
109/11/25,1.74,1.79,1.72,1.72,329000,574380,-0.06,8
109/11/26,1.72,1.73,1.72,1.73,163000,280490,0.01,4
109/11/27,1.72,1.83,1.72,1.81,355000,628160,0.08,14
109/11/30,1.78,1.93,1.78,1.89,214000,397880,0.08,16
109/12/01,1.90,1.90,1.79,1.82,130000,235870,-0.07,14
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.72,1.74,1.69,1.72,240000,409280,0.00,12
109/12/04,1.74,1.74,1.71,1.71,357000,616470,-0.01,6
109/12/07,1.74,1.78,1.73,1.74,181000,313560,0.03,8
109/12/08,1.66,1.66,1.60,1.60,34000,55150,-0.14,5
109/12/09,1.47,1.47,1.36,1.39,52000,72710,-0.21,10
109/12/10,1.37,1.44,1.36,1.36,24000,33660,-0.03,4
109/12/11,1.40,1.40,1.40,1.40,7000,9800,0.04,1
109/12/14,1.39,1.39,1.39,1.39,30000,41700,-0.01,2
109/12/15,1.35,1.35,1.33,1.35,81000,109270,-0.04,4
109/12/16,1.36,1.37,1.36,1.37,72000,98340,0.02,5
109/12/17,1.31,1.32,1.31,1.32,60000,78890,-0.05,2
109/12/18,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
109/12/21,1.26,1.26,1.26,1.26,5000,6300,-0.04,3
109/12/22,1.23,1.23,1.23,1.23,250000,307500,-0.03,1
109/12/23,1.16,1.17,1.15,1.15,35000,40440,-0.08,5
109/12/24,1.21,1.23,1.20,1.20,86000,104250,0.05,7
109/12/25,1.20,1.20,1.18,1.18,85000,101350,-0.02,5
109/12/28,1.15,1.15,1.15,1.15,21000,24150,-0.03,2
109/12/29,1.14,1.14,1.14,1.14,65000,74100,-0.01,6
109/12/30,1.12,1.16,1.12,1.16,115000,132090,0.02,5
109/12/31,1.15,1.15,1.14,1.14,64000,73520,-0.02,3
