109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.50,0.51,0.50,0.51,89000,45380,0.00,11
109/02/07,0.48,0.51,0.48,0.51,32000,15960,0.00,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.57,0.62,0.57,0.61,389000,235900,0.00,25
109/02/12,0.54,0.57,0.49,0.53,448000,230140,-0.08,36
109/02/13,0.52,0.52,0.47,0.48,100000,50370,-0.05,6
109/02/14,0.43,0.43,0.43,0.43,6000,2580,-0.05,1
109/02/17,0.42,0.42,0.40,0.41,40000,16240,-0.02,5
109/02/18,0.42,0.42,0.42,0.42,25000,10500,0.01,1
109/02/19,0.58,0.58,0.58,0.58,2000,1160,0.16,1
109/02/20,0.59,0.59,0.59,0.59,8000,4720,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.46,0.49,0.46,0.49,75000,35590,0.00,14
109/03/04,0.47,0.47,0.45,0.46,75000,34450,-0.03,13
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.33,0.33,0.33,0.33,6000,1980,0.00,1
109/03/11,0.37,0.37,0.37,0.37,6000,2220,0.04,1
109/03/12,0.20,0.20,0.20,0.20,20000,4000,-0.17,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.37,0.38,0.36,0.38,92000,33890,0.00,4
109/04/06,0.39,0.42,0.39,0.42,328000,136710,0.04,16
109/04/07,0.47,0.50,0.46,0.49,436000,211170,0.07,35
109/04/08,0.51,0.58,0.51,0.58,222000,116190,0.09,24
109/04/09,0.59,0.69,0.58,0.62,221000,141430,0.04,30
109/04/10,0.62,0.67,0.61,0.67,200000,124550,0.05,28
109/04/13,0.64,0.65,0.64,0.65,30000,19400,-0.02,2
109/04/14,0.69,0.75,0.69,0.75,46000,32490,0.10,4
109/04/15,0.78,0.81,0.78,0.81,30000,23800,0.06,4
109/04/16,0.77,0.84,0.77,0.84,40000,32900,0.03,4
109/04/17,0.89,1.00,0.88,0.90,145000,135790,0.06,21
109/04/20,0.85,0.91,0.83,0.91,104000,88780,0.01,15
109/04/21,0.87,0.87,0.87,0.87,16000,13920,-0.04,2
109/04/22,0.75,0.84,0.75,0.84,18000,14160,-0.03,3
109/04/23,0.81,0.81,0.79,0.80,30000,24170,-0.04,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.70,0.76,0.70,0.76,69000,50110,0.00,9
109/04/28,0.70,0.74,0.70,0.74,33000,23200,-0.02,3
109/04/29,0.79,0.79,0.74,0.74,20000,15300,0.00,2
109/04/30,0.77,0.80,0.76,0.80,72000,56430,0.06,5
109/05/04,0.70,0.71,0.68,0.68,41000,28400,-0.12,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.64,0.64,0.62,0.62,40000,25100,0.00,3
109/05/07,0.58,0.62,0.58,0.62,90000,55000,0.00,8
109/05/08,0.50,0.50,0.50,0.50,25000,12500,-0.12,1
109/05/11,0.48,0.48,0.48,0.48,85000,40800,-0.02,5
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.46,0.46,0.46,0.46,20000,9200,0.00,2
109/05/21,0.53,0.53,0.53,0.53,46000,24380,0.07,2
109/05/22,0.48,0.49,0.47,0.49,26000,12390,-0.04,6
109/05/25,0.43,0.43,0.43,0.43,35000,15050,-0.06,4
109/05/26,0.45,0.45,0.45,0.45,1000,450,0.02,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.42,0.42,0.42,0.42,35000,14700,0.00,1
109/05/29,0.43,0.44,0.43,0.44,2000,870,0.02,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/06/04,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
109/06/05,0.39,0.39,0.39,0.39,33000,12870,-0.05,4
