109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.86,1.86,1.86,1.86,10000,18600,0.00,2
109/06/02,1.86,1.90,1.86,1.90,30000,56300,0.04,4
109/06/03,1.94,2.02,1.94,2.02,64000,127380,0.12,8
109/06/04,2.03,2.03,1.97,1.97,44000,88300,-0.05,7
109/06/05,1.94,2.13,1.94,2.10,129000,258260,0.13,13
109/06/08,2.36,2.43,2.23,2.43,319000,746670,0.33,32
109/06/09,2.26,2.26,2.16,2.19,203000,446210,-0.24,26
109/06/10,2.22,2.22,2.22,2.22,13000,28860,0.03,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.73,1.99,1.73,1.93,120000,231340,0.00,17
109/06/15,2.00,2.01,1.90,1.90,120000,234300,-0.03,18
109/06/16,1.98,2.06,1.98,2.06,190000,385900,0.16,8
109/06/17,2.06,2.15,2.01,2.15,448000,938240,0.09,34
109/06/18,2.15,2.15,2.05,2.15,266000,559140,0.00,26
109/06/19,2.12,2.17,2.12,2.17,83000,178260,0.02,5
109/06/22,2.29,2.33,2.29,2.30,181000,419160,0.13,10
109/06/23,2.20,2.20,2.20,2.20,100000,220000,-0.10,1
109/06/24,2.24,2.37,2.24,2.35,53000,121180,0.15,7
109/06/29,2.30,2.34,2.22,2.22,111000,249600,-0.13,7
109/06/30,2.26,2.35,2.24,2.35,210000,481770,0.13,7
109/07/01,2.56,2.69,2.49,2.65,391000,1008610,0.30,20
109/07/02,2.59,2.76,2.48,2.76,258000,669190,0.11,20
109/07/03,3.04,3.09,2.95,3.06,220000,668180,0.30,13
109/07/06,3.03,3.35,2.99,3.35,311000,966820,0.29,35
109/07/07,3.69,3.75,3.19,3.58,327000,1156860,0.23,33
109/07/08,3.82,4.19,3.80,4.14,368000,1449960,0.56,52
109/07/09,4.33,4.38,4.07,4.07,184000,789400,-0.07,35
109/07/10,3.93,3.93,3.93,3.93,1000,3930,-0.14,1
109/07/13,3.42,3.42,3.42,3.42,3000,10260,-0.51,1
109/07/14,3.08,3.08,3.08,3.08,2000,6160,-0.34,1
109/07/15,3.09,3.09,2.72,2.72,10000,29440,-0.36,4
109/07/16,2.84,2.94,2.84,2.94,60000,171400,0.22,2
109/07/17,2.86,3.05,2.79,2.79,156000,452440,-0.15,15
109/07/20,3.17,3.17,3.08,3.10,79000,246400,0.31,6
