109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.13,2.31,2.13,2.23,59000,132450,0.00,7
109/02/12,3.12,3.14,3.01,3.14,117000,360430,0.91,12
109/02/13,3.46,3.46,3.15,3.15,38000,130220,0.01,13
109/02/14,3.26,3.39,3.26,3.30,44000,144590,0.15,6
109/02/17,3.12,3.22,3.08,3.22,51000,161160,-0.08,8
109/02/18,3.25,3.25,2.83,2.83,32000,98930,-0.39,10
109/02/19,2.93,3.02,2.81,2.81,65000,189880,-0.02,10
109/02/20,2.98,3.09,2.89,3.02,102000,305740,0.21,13
109/02/21,3.01,3.04,2.93,2.93,77000,230310,-0.09,9
109/02/24,2.74,2.79,2.70,2.75,89000,246650,-0.18,13
109/02/25,2.62,2.78,2.61,2.78,92000,249110,0.03,15
109/02/26,2.69,2.73,2.61,2.61,78000,210980,-0.17,11
109/02/27,2.59,2.59,2.33,2.33,31000,76400,-0.28,7
109/03/02,2.13,2.40,2.13,2.36,88000,196550,0.03,13
109/03/03,2.63,2.82,2.63,2.78,185000,506140,0.42,16
109/03/04,2.57,2.57,2.48,2.50,33000,84050,-0.28,6
109/03/05,2.64,2.77,2.64,2.77,143000,389450,0.27,12
109/03/06,2.71,2.71,2.60,2.60,80000,210920,-0.17,12
109/03/09,2.47,2.47,2.17,2.17,60000,139380,-0.43,9
109/03/10,2.08,2.31,2.08,2.31,39000,83320,0.14,6
109/03/11,2.45,2.57,2.41,2.57,59000,145390,0.26,8
109/03/12,1.90,1.90,1.60,1.63,81000,144160,-0.94,10
109/03/13,1.23,1.33,1.04,1.33,65000,69890,-0.30,9
109/03/16,1.27,1.33,1.05,1.05,23000,29430,-0.28,5
109/03/17,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.76,0.76,0.57,0.57,6000,3610,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/03/25,1.12,1.12,1.12,1.12,1000,1120,0.25,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
