109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.39,1.45,1.39,1.45,456000,651020,0.00,16
109/10/13,1.45,1.51,1.38,1.38,515000,740260,-0.07,18
109/10/14,1.39,1.50,1.39,1.50,264000,378770,0.12,9
109/10/15,1.50,1.53,1.43,1.44,163000,242110,-0.06,15
109/10/16,1.39,1.41,1.35,1.35,20000,27420,-0.09,3
109/10/19,1.34,1.34,1.34,1.34,10000,13400,-0.01,1
109/10/20,1.28,1.28,1.20,1.20,55000,67800,-0.14,4
109/10/21,1.24,1.25,1.19,1.19,26000,31820,-0.01,3
109/10/22,1.14,1.14,1.14,1.14,16000,18240,-0.05,1
109/10/23,1.24,1.31,1.24,1.31,255000,329600,0.17,13
109/10/26,1.27,1.32,1.21,1.21,323000,406970,-0.10,21
109/10/27,1.18,1.23,1.18,1.20,62000,75310,-0.01,5
109/10/28,1.22,1.28,1.20,1.20,201000,255240,0.00,5
109/10/29,1.05,1.09,1.05,1.09,190000,203540,-0.11,10
109/10/30,1.05,1.05,1.05,1.05,160000,168000,-0.04,2
109/11/02,0.98,0.98,0.98,0.98,5000,4900,-0.07,1
109/11/03,1.02,1.08,1.02,1.08,85000,89870,0.10,9
109/11/04,1.06,1.17,1.06,1.12,162000,177550,0.04,11
109/11/05,1.15,1.22,1.14,1.14,81000,94910,0.02,6
109/11/06,1.14,1.15,1.11,1.11,132000,147470,-0.03,9
109/11/09,1.17,1.19,1.13,1.19,183000,214290,0.08,12
109/11/10,1.15,1.16,0.99,0.99,169000,185770,-0.20,8
109/11/11,1.03,1.07,1.03,1.04,68000,71320,0.05,5
109/11/12,1.03,1.03,0.94,0.98,55000,54000,-0.06,4
109/11/13,0.95,1.00,0.95,0.99,45000,44050,0.01,4
109/11/16,1.01,1.11,1.01,1.11,422000,447160,0.12,13
109/11/17,1.07,1.12,1.03,1.06,578000,635230,-0.05,18
109/11/18,1.10,1.10,1.06,1.06,120000,128360,0.00,4
109/11/19,1.07,1.16,1.07,1.13,200000,221080,0.07,10
109/11/20,1.05,1.05,0.97,1.00,221000,223080,-0.13,17
109/11/23,1.00,1.05,1.00,1.05,99000,102380,0.05,8
109/11/24,1.04,1.07,1.04,1.07,47000,49330,0.02,2
109/11/25,1.09,1.14,1.06,1.07,465000,515650,0.00,20
109/11/26,1.12,1.15,1.06,1.06,221000,247580,-0.01,13
109/11/27,1.01,1.05,1.01,1.02,164000,167420,-0.04,5
109/11/30,0.93,0.93,0.86,0.86,508000,453670,-0.16,13
109/12/01,0.80,0.80,0.77,0.80,14000,11020,-0.06,3
109/12/02,0.82,0.82,0.75,0.75,155000,123600,-0.05,3
109/12/03,0.75,0.77,0.73,0.73,171000,129990,-0.02,6
109/12/04,0.77,0.77,0.75,0.77,75000,57450,0.04,3
109/12/07,0.74,0.74,0.70,0.72,193000,141560,-0.05,6
109/12/08,0.70,0.70,0.70,0.70,15000,10500,-0.02,3
109/12/09,0.73,0.73,0.73,0.73,2000,1460,0.03,1
109/12/10,0.76,0.76,0.75,0.75,20000,15100,0.02,2
109/12/11,0.63,0.63,0.58,0.58,360000,209050,-0.17,2
109/12/14,0.56,0.58,0.56,0.58,9000,5060,0.00,2
109/12/15,0.55,0.55,0.51,0.51,42000,22260,-0.07,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.44,0.52,0.44,0.51,177000,85370,0.00,5
109/12/22,0.51,0.52,0.44,0.44,567000,287190,-0.07,9
109/12/23,0.43,0.48,0.43,0.48,475000,204700,0.04,7
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.45,0.47,0.45,0.47,86000,38720,0.00,4
109/12/29,0.49,0.49,0.49,0.49,1000,490,0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
