109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.86,0.86,0.83,0.83,22000,18560,0.00,3
109/06/01,0.85,0.88,0.85,0.86,22000,19020,0.03,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.85,0.95,0.85,0.94,75000,69450,0.00,9
109/06/04,0.89,1.00,0.87,1.00,91000,80850,0.06,13
109/06/05,0.97,0.97,0.93,0.93,16000,15470,-0.07,12
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.91,0.91,0.91,0.91,99000,90090,0.00,1
109/06/10,0.92,0.92,0.92,0.92,99000,91080,0.01,1
109/06/11,0.98,1.12,0.94,0.94,108000,108950,0.02,9
109/06/12,0.84,0.89,0.82,0.86,158000,135640,-0.08,15
109/06/15,0.77,0.77,0.77,0.77,50000,38500,-0.09,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/06/19,0.72,0.72,0.72,0.72,68000,48960,-0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.78,0.78,0.78,0.78,113000,88140,0.00,2
109/06/24,0.72,0.74,0.71,0.71,114000,81650,-0.07,6
109/06/29,0.69,0.69,0.69,0.69,1000,690,-0.02,1
109/06/30,0.68,0.77,0.68,0.77,372000,261690,0.08,8
109/07/01,0.69,0.71,0.69,0.71,372000,260940,-0.06,15
109/07/02,0.75,0.75,0.75,0.75,216000,162000,0.04,2
109/07/03,0.77,0.92,0.77,0.89,457000,367200,0.14,12
109/07/06,0.90,1.02,0.87,1.01,261000,239590,0.12,31
109/07/07,1.00,1.15,1.00,1.09,182000,197640,0.08,10
109/07/08,1.13,1.23,1.09,1.09,98000,113030,0.00,12
109/07/09,1.10,1.10,1.05,1.07,84000,91400,-0.02,4
109/07/10,0.97,1.05,0.97,1.05,139000,141230,-0.02,3
109/07/13,1.20,1.20,1.18,1.18,45000,53800,0.13,2
109/07/14,1.06,1.06,1.06,1.06,40000,42400,-0.12,2
109/07/15,1.28,1.28,1.08,1.12,100000,113450,0.06,9
109/07/16,1.16,1.16,1.13,1.13,77000,87310,0.01,3
109/07/17,1.11,1.11,1.11,1.11,67000,74370,-0.02,1
109/07/20,1.14,1.18,1.14,1.17,90000,105100,0.06,4
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.13,1.22,1.13,1.22,229000,268930,0.00,7
109/07/28,1.18,1.18,1.04,1.06,274000,300620,-0.16,14
109/07/29,1.09,1.13,1.09,1.13,239000,264060,0.07,5
109/07/30,1.14,1.14,1.08,1.08,484000,533560,-0.05,23
109/07/31,1.06,1.06,1.05,1.05,132000,139600,-0.03,4
109/08/03,1.05,1.05,0.99,0.99,21000,20850,-0.06,3
109/08/04,0.99,0.99,0.87,0.87,21000,18390,-0.12,2
109/08/05,1.11,1.36,1.11,1.36,348000,426130,0.49,15
109/08/06,1.34,1.34,1.19,1.19,1199000,1488110,-0.17,21
109/08/07,1.21,1.24,1.21,1.24,167000,204200,0.05,3
109/08/10,1.20,1.20,1.09,1.09,227000,266120,-0.15,6
109/08/11,1.07,1.14,1.05,1.05,18000,20090,-0.04,5
109/08/12,0.97,0.98,0.97,0.98,11000,10680,-0.07,2
109/08/13,0.99,1.03,0.99,1.03,116000,116790,0.05,3
109/08/14,1.03,1.27,1.03,1.27,536000,637050,0.24,33
109/08/17,1.29,1.51,1.26,1.44,533000,732850,0.17,29
109/08/18,1.36,1.57,1.36,1.57,376000,543030,0.13,27
109/08/19,1.46,1.57,1.33,1.35,198000,290140,-0.22,24
109/08/20,1.37,1.37,1.04,1.11,171000,200800,-0.24,14
109/08/21,1.08,1.10,1.06,1.06,196000,209000,-0.05,5
109/08/24,1.10,1.33,1.10,1.29,342000,426910,0.23,22
109/08/25,1.24,1.55,1.19,1.55,558000,757570,0.26,49
109/08/26,1.54,1.54,1.30,1.31,333000,481690,-0.24,26
109/08/27,1.36,1.40,1.29,1.36,69000,93690,0.05,11
109/08/28,1.40,1.45,1.40,1.45,315000,447150,0.09,15
109/08/31,1.42,1.52,1.39,1.39,320000,460140,-0.06,28
109/09/01,1.45,1.54,1.34,1.35,90000,134100,-0.04,7
109/09/02,1.35,1.43,1.35,1.39,209000,291090,0.04,13
109/09/03,1.37,1.42,1.31,1.31,169000,237400,-0.08,10
109/09/04,1.16,1.39,1.16,1.39,135000,168870,0.08,12
109/09/07,1.35,1.35,1.10,1.12,146000,172580,-0.27,10
109/09/08,1.14,1.14,1.04,1.05,119000,124830,-0.07,3
109/09/09,0.95,1.10,0.95,1.10,170000,169090,0.05,14
109/09/10,1.08,1.10,0.98,0.98,145000,151830,-0.12,18
109/09/11,0.94,0.94,0.92,0.93,102000,95300,-0.05,4
