109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.12,1.12,1.05,1.05,450000,476100,0.00,19
109/06/17,1.03,1.09,1.03,1.09,642000,689170,0.04,12
109/06/18,1.10,1.22,1.10,1.17,166000,183990,0.08,7
109/06/19,1.28,1.42,1.28,1.42,115000,155450,0.25,8
109/06/22,1.47,1.47,1.38,1.43,633000,889190,0.01,8
109/06/23,1.51,1.51,1.11,1.17,227000,324970,-0.26,14
109/06/24,1.18,1.19,1.09,1.19,35000,40200,0.02,6
109/06/29,1.15,1.15,1.04,1.09,489000,518840,-0.10,11
109/06/30,1.16,1.24,1.07,1.07,276000,311720,-0.02,73
109/07/01,1.10,1.33,1.09,1.26,510000,620700,0.19,38
109/07/02,1.13,1.43,1.10,1.43,337000,398620,0.17,27
109/07/03,1.77,1.78,1.51,1.51,240000,393770,0.08,48
109/07/06,1.54,1.67,1.54,1.65,75000,122750,0.14,4
109/07/07,1.90,1.90,1.67,1.67,17000,30990,0.02,4
109/07/08,1.88,2.49,1.85,2.49,318000,697380,0.82,54
109/07/09,2.88,3.30,2.47,2.47,311000,938530,-0.02,36
109/07/10,2.03,2.41,1.82,2.41,97000,207760,-0.06,14
109/07/13,2.35,2.35,2.24,2.24,46000,107950,-0.17,13
109/07/14,2.14,2.14,2.14,2.14,10000,21400,-0.10,1
109/07/15,2.52,2.73,2.48,2.64,243000,628590,0.50,21
109/07/16,2.27,2.27,1.99,1.99,242000,527420,-0.65,33
109/07/17,2.01,2.01,1.90,1.90,23000,46010,-0.09,4
109/07/20,1.84,1.84,1.84,1.84,97000,178480,-0.06,1
109/07/21,2.16,2.16,2.00,2.00,148000,298660,0.16,3
109/07/22,2.26,2.42,2.26,2.42,39000,91960,0.42,5
109/07/23,2.65,3.01,2.56,2.92,154000,431410,0.50,30
109/07/24,2.62,2.83,2.46,2.46,145000,388870,-0.46,19
109/07/27,2.69,3.01,2.56,2.78,171000,472190,0.32,32
109/07/28,3.14,3.45,2.65,2.79,210000,651880,0.01,30
109/07/29,2.88,3.04,2.56,2.56,141000,381740,-0.23,37
109/07/30,2.80,3.29,2.80,2.90,259000,809420,0.34,52
109/07/31,2.72,3.33,2.69,3.33,410000,1212690,0.43,62
109/08/03,3.04,3.09,2.62,2.65,373000,1040540,-0.68,31
109/08/04,2.78,2.81,2.62,2.73,206000,564000,0.08,35
109/08/05,2.92,2.98,2.64,2.73,103000,293050,0.00,18
109/08/06,2.82,2.87,2.56,2.62,188000,500450,-0.11,12
109/08/07,2.54,2.54,2.20,2.43,147000,355030,-0.19,6
109/08/10,2.30,2.32,1.97,1.99,384000,833870,-0.44,15
109/08/11,1.99,2.00,1.73,1.79,251000,465590,-0.20,17
109/08/12,1.64,1.64,1.50,1.54,442000,680580,-0.25,13
109/08/13,1.70,1.75,1.68,1.68,47000,79780,0.14,6
109/08/14,1.40,1.74,1.40,1.74,160000,236540,0.06,12
109/08/17,1.69,1.85,1.66,1.85,74000,127140,0.11,14
109/08/18,1.66,1.66,1.56,1.61,92000,146180,-0.24,13
109/08/19,1.63,1.63,1.44,1.44,452000,695920,-0.17,39
109/08/20,1.30,1.30,1.10,1.22,488000,555700,-0.22,11
109/08/21,1.40,1.50,1.37,1.50,39000,55310,0.28,5
109/08/24,1.47,1.85,1.47,1.81,160000,290900,0.31,5
109/08/25,1.65,1.68,1.65,1.68,171000,287250,-0.13,2
109/08/26,1.76,1.76,1.76,1.76,2000,3520,0.08,1
109/08/27,1.70,1.74,1.70,1.74,50000,86600,-0.02,2
109/08/28,1.55,1.55,1.55,1.55,10000,15500,-0.19,1
109/08/31,1.67,1.67,1.67,1.67,2000,3340,0.12,1
109/09/01,1.67,2.23,1.67,2.23,5000,9510,0.56,3
109/09/02,2.58,2.81,2.58,2.81,39000,105510,0.58,7
109/09/03,2.88,2.88,2.37,2.37,42000,109150,-0.44,10
109/09/04,2.30,2.53,2.30,2.53,15000,35590,0.16,3
109/09/07,2.73,2.73,2.01,2.01,52000,122260,-0.52,6
109/09/08,2.04,2.38,2.04,2.08,53000,109540,0.07,4
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.16,2.42,2.12,2.20,476000,1078640,0.00,33
109/09/11,2.14,2.19,1.89,1.89,274000,550310,-0.31,21
109/09/14,1.82,2.19,1.82,2.15,233000,480080,0.26,21
109/09/15,1.99,2.26,1.99,2.21,232000,502700,0.06,22
109/09/16,2.31,2.98,2.18,2.18,636000,1672860,-0.03,93
109/09/17,2.27,2.55,2.14,2.54,764000,1782910,0.36,78
109/09/18,2.27,2.37,2.23,2.34,89000,202780,-0.20,20
109/09/18,2.27,2.37,2.23,2.34,89000,202780,-0.20,20
109/09/17,2.27,2.55,2.14,2.54,764000,1782910,0.36,78
