108/07/15,1.29,1.29,1.29,1.29,100000,129000,-0.19,1
108/07/16,1.31,1.33,1.31,1.33,155000,205430,+0.04,5
108/07/17,1.28,1.35,1.28,1.35,273000,355980,+0.02,10
108/07/18,1.36,1.36,1.30,1.30,218000,289600,-0.05,6
108/07/19,1.53,1.55,1.49,1.50,45000,68780,+0.20,8
108/07/22,1.60,2.05,1.60,2.00,378000,652130,+0.50,33
108/07/23,2.26,2.31,2.08,2.10,329000,737810,+0.10,28
108/07/24,2.22,2.38,2.22,2.38,297000,686000,+0.28,31
108/07/25,2.42,2.42,2.28,2.36,309000,733620,-0.02,24
108/07/26,2.26,2.40,2.22,2.40,618000,1423930,+0.04,29
108/07/29,2.36,2.37,2.23,2.23,545000,1279690,-0.17,23
108/07/30,2.27,2.28,2.00,2.28,128000,278300,+0.05,25
108/07/31,2.20,2.24,2.13,2.17,150000,327490,-0.11,17
108/08/01,2.13,2.21,2.13,2.21,56000,122680,+0.04,7
108/08/02,1.98,2.00,1.81,1.85,59000,113270,-0.36,11
108/08/05,1.83,1.83,1.73,1.73,5000,8830,-0.12,4
108/08/06,1.71,2.13,1.71,2.00,438000,865590,+0.27,21
108/08/07,2.10,2.15,2.05,2.05,463000,979110,+0.05,29
108/08/08,2.07,2.30,2.07,2.27,186000,404000,+0.22,17
108/08/12,2.32,2.35,2.10,2.10,238000,531560,-0.17,25
108/08/13,2.16,2.16,1.95,1.95,25000,52290,-0.15,6
108/08/14,2.15,2.29,2.06,2.06,79000,173880,+0.11,13
108/08/15,1.88,1.96,1.85,1.87,112000,213170,-0.19,21
108/08/16,1.95,2.00,1.95,1.97,211000,416000,+0.10,9
108/08/19,2.09,2.13,2.08,2.13,599000,1262040,+0.16,26
108/08/20,2.20,2.30,2.12,2.13,584000,1298160,0.00,32
108/08/21,2.12,2.24,2.05,2.24,127000,268430,+0.11,10
108/08/22,2.24,2.24,2.04,2.04,391000,813930,-0.20,24
108/08/23,2.04,2.04,1.85,2.02,320000,632430,-0.02,20
108/08/26,1.84,1.95,1.84,1.95,89000,166560,-0.07,7
108/08/27,1.98,1.98,1.98,1.98,30000,59400,+0.03,1
108/08/28,1.77,1.77,1.62,1.62,57000,95560,-0.36,7
108/08/29,1.69,1.69,1.69,1.69,5000,8450,+0.07,1
108/08/30,1.84,1.84,1.84,1.84,11000,20240,+0.15,3
108/09/02,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
108/09/03,1.99,2.00,1.96,1.96,89000,176040,+0.20,7
108/09/04,1.90,2.00,1.89,1.99,462000,909520,+0.03,20
108/09/05,2.15,2.27,2.06,2.07,330000,698920,+0.08,22
108/09/06,2.07,2.07,1.90,1.91,270000,539430,-0.16,14
108/09/09,1.84,1.84,1.84,1.84,1000,1840,-0.07,1
108/09/10,1.77,1.77,1.69,1.69,55000,95440,-0.15,7
108/09/11,1.85,1.85,1.82,1.82,4000,7340,+0.13,2
108/09/12,1.93,1.97,1.80,1.80,10000,19280,-0.02,4
108/09/16,1.75,1.81,1.75,1.81,10000,17620,+0.01,4
108/09/17,1.96,2.03,1.90,2.03,105000,209640,+0.22,15
108/09/18,2.11,2.57,2.11,2.47,326000,746300,+0.44,38
108/09/19,2.49,2.51,2.39,2.40,112000,273120,-0.07,34
108/09/20,2.47,2.47,2.47,2.47,3000,7410,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.66,2.66,2.66,2.66,1000,2660,+0.19,1
108/09/25,2.26,2.27,2.26,2.27,50000,113250,-0.39,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,2.06,2.06,2.04,2.04,45000,92100,-0.20,3
108/10/01,2.07,2.12,2.07,2.12,75000,157750,+0.08,2
108/10/02,1.98,2.16,1.98,2.16,27000,55890,+0.04,3
108/10/03,2.04,2.22,2.04,2.22,65000,139800,+0.06,3
108/10/04,2.21,2.21,2.21,2.21,4000,8840,-0.01,2
108/10/07,2.17,2.17,2.17,2.17,24000,52080,-0.04,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.36,2.36,2.36,2.36,20000,47200,+0.16,1
108/10/14,2.46,2.46,2.45,2.45,27000,66170,+0.09,2
108/10/15,2.37,2.60,2.37,2.44,111000,277770,-0.01,4
