109/04/27,0.99,1.02,0.99,1.02,11000,10920,+0.05,2
109/04/28,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/04/29,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/04/30,1.07,1.11,1.07,1.10,84000,92080,+0.07,4
109/05/04,1.03,1.03,1.03,1.03,29000,29870,-0.07,3
109/05/05,1.07,1.07,1.04,1.04,21000,22240,+0.01,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.05,1.05,1.03,1.03,20000,20800,0.00,2
109/05/08,1.09,1.17,1.09,1.14,295000,337080,+0.11,12
109/05/11,1.16,1.21,1.16,1.17,578000,676110,+0.03,17
109/05/12,1.18,1.19,1.13,1.13,472000,550960,-0.04,16
109/05/13,1.14,1.14,1.11,1.12,302000,340840,-0.01,13
109/05/14,1.10,1.12,1.03,1.03,55000,60230,-0.09,7
109/05/15,1.05,1.05,0.98,0.99,100000,101000,-0.04,5
109/05/18,0.96,1.02,0.96,0.99,55000,55000,0.00,5
109/05/19,1.05,1.06,1.02,1.03,393000,409650,+0.04,10
109/05/20,1.03,1.03,0.99,1.00,184000,183380,-0.03,6
109/05/21,1.04,1.04,1.01,1.04,170000,174300,+0.04,7
109/05/22,1.03,1.05,1.00,1.00,200000,206100,-0.04,11
109/05/25,0.97,1.01,0.93,1.01,104000,100950,+0.01,7
109/05/26,1.04,1.04,1.03,1.04,70000,72700,+0.03,3
109/05/27,1.03,1.03,1.01,1.02,35000,35850,-0.02,6
109/05/28,1.02,1.02,0.99,1.00,25000,25050,-0.02,4
109/05/29,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
109/06/01,0.98,1.00,0.98,1.00,25000,24800,+0.01,3
109/06/02,1.05,1.10,1.05,1.10,89000,95650,+0.10,9
109/06/03,1.09,1.10,1.06,1.07,75000,81000,-0.03,14
109/06/04,1.08,1.08,1.06,1.06,84000,89480,-0.01,4
109/06/05,1.06,1.10,1.06,1.10,25000,26940,+0.04,7
109/06/08,1.12,1.35,1.12,1.31,204000,245020,+0.21,15
109/06/09,1.23,1.25,1.17,1.17,175000,210000,-0.14,24
