108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.27,2.32,2.27,2.32,15000,34300,0.00,2
108/10/21,2.27,2.27,2.27,2.27,15000,34050,-0.05,3
108/10/22,2.28,2.28,2.28,2.28,6000,13680,0.01,1
108/10/23,2.32,2.33,2.32,2.33,16000,37180,0.05,2
108/10/24,2.30,2.30,2.30,2.30,10000,23000,-0.03,1
108/10/25,2.45,2.45,2.45,2.45,3000,7350,0.15,1
108/10/28,2.26,2.26,2.26,2.26,3000,6780,-0.19,1
108/10/29,2.11,2.11,2.05,2.05,20000,41600,-0.21,2
108/10/30,2.07,2.07,2.05,2.05,30000,61700,0.00,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/11/04,1.91,1.91,1.88,1.88,30000,57000,-0.06,2
108/11/05,1.84,1.89,1.84,1.85,41000,76470,-0.03,4
108/11/06,1.83,1.86,1.72,1.73,41000,73220,-0.12,5
108/11/07,1.64,1.64,1.64,1.64,22000,36080,-0.09,1
108/11/08,1.72,1.72,1.65,1.65,17000,28540,0.01,2
108/11/11,1.58,1.58,1.58,1.58,7000,11060,-0.07,1
108/11/12,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
108/11/13,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.41,1.45,1.41,1.45,20000,28600,0.00,2
108/11/18,1.48,1.77,1.48,1.77,232000,377670,0.32,75
108/11/19,1.68,1.82,1.63,1.78,230000,389870,0.01,41
108/11/20,1.79,2.07,1.76,2.04,227000,434220,0.26,40
108/11/21,2.01,2.12,1.88,1.95,213000,415440,-0.09,43
108/11/22,1.94,1.94,1.80,1.80,28000,52200,-0.15,5
108/11/25,1.77,1.82,1.75,1.82,47000,83610,0.02,4
108/11/26,1.81,1.84,1.81,1.84,115000,211150,0.02,3
108/11/27,1.96,2.09,1.96,1.96,120000,243470,0.12,31
108/11/28,1.92,2.21,1.92,2.05,304000,629900,0.09,53
108/11/29,2.09,2.09,1.89,1.89,105000,213000,-0.16,10
108/12/02,1.78,1.83,1.69,1.83,54000,93000,-0.06,10
108/12/03,1.71,2.10,1.71,2.03,142000,274920,0.20,30
108/12/04,1.85,2.11,1.83,2.06,301000,590810,0.03,41
108/12/05,2.10,2.58,2.10,2.49,575000,1353690,0.43,120
108/12/06,2.60,2.67,2.43,2.43,420000,1085370,-0.06,78
108/12/09,2.35,2.66,2.24,2.52,476000,1180940,0.09,93
108/12/10,2.42,2.79,2.40,2.70,650000,1690770,0.18,61
108/12/11,2.68,3.00,2.65,2.68,656000,1839590,-0.02,61
108/12/12,2.71,2.71,2.55,2.55,274000,726730,-0.13,37
108/12/13,2.73,2.80,2.52,2.61,103000,271520,0.06,12
108/12/16,2.73,3.11,2.73,3.00,286000,847580,0.39,36
108/12/17,2.93,3.15,2.92,3.02,247000,741490,0.02,46
108/12/18,3.04,3.04,2.82,2.82,71000,209660,-0.20,20
108/12/19,3.10,3.19,3.01,3.03,77000,238900,0.21,11
108/12/20,3.17,3.19,3.03,3.19,142000,446670,0.16,17
108/12/23,3.23,3.23,2.95,2.95,104000,324800,-0.24,11
108/12/24,2.84,2.84,2.84,2.84,15000,42600,-0.11,3
108/12/25,2.86,2.90,2.80,2.90,33000,94250,0.06,7
108/12/26,3.03,3.03,2.88,2.92,16000,47700,0.02,3
108/12/27,2.84,2.96,2.76,2.90,166000,482540,-0.02,27
108/12/30,2.83,2.89,2.76,2.79,102000,289720,-0.11,27
108/12/31,2.73,2.90,2.72,2.81,116000,321210,0.02,8
109/01/02,2.96,3.16,2.89,2.90,213000,638710,0.09,30
109/01/03,3.05,3.11,2.88,2.98,658000,1968740,0.08,52
109/01/06,3.09,3.42,3.03,3.24,696000,2195320,0.26,55
109/01/07,2.87,2.87,2.42,2.54,319000,860050,-0.70,55
109/01/08,2.55,2.55,2.46,2.47,264000,661050,-0.07,11
109/01/09,2.67,2.67,2.61,2.61,42000,110900,0.14,4
109/01/10,2.55,2.55,2.49,2.49,20000,50400,-0.12,2
109/01/13,2.55,2.69,2.55,2.69,139000,367210,0.20,9
109/01/14,2.73,2.80,2.73,2.80,20000,55300,0.11,2
109/01/15,2.78,2.78,2.49,2.50,290000,755160,-0.30,8
109/01/16,2.46,2.46,2.46,2.46,20000,49200,-0.04,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.37,2.37,2.37,2.37,20000,47400,0.00,1
109/01/30,1.62,1.66,1.62,1.66,20000,32800,-0.71,2
109/01/31,1.44,1.51,1.07,1.20,444000,557200,-0.46,20
109/02/03,0.79,0.98,0.74,0.98,532000,471540,-0.22,12
109/02/04,1.13,1.26,1.03,1.26,650000,742600,0.28,37
109/02/05,1.30,1.63,1.20,1.42,643000,921020,0.16,88
109/02/06,1.48,1.53,1.48,1.50,474000,716860,0.08,61
109/02/07,1.38,1.38,1.37,1.37,100000,137100,-0.13,2
109/02/10,0.82,0.92,0.82,0.82,396000,339720,-0.55,16
109/02/11,0.89,0.93,0.88,0.93,170000,153000,0.11,6
109/02/12,0.99,1.09,0.99,1.03,284000,296400,0.10,31
109/02/13,1.12,1.14,1.01,1.01,177000,194310,-0.02,32
109/02/14,0.95,0.95,0.95,0.95,20000,19000,-0.06,1
109/02/17,0.84,1.00,0.84,1.00,271000,241500,0.05,8
109/02/18,0.94,1.01,0.94,0.98,100000,97540,-0.02,10
109/02/19,0.88,0.88,0.76,0.84,88000,74000,-0.14,8
109/02/20,0.96,1.09,0.95,1.09,345000,347160,0.25,54
109/02/21,1.07,1.15,0.99,1.07,352000,368500,-0.02,48
109/02/24,0.95,1.10,0.95,1.03,58000,60120,-0.04,9
109/02/25,0.89,1.04,0.87,1.04,184000,180980,0.01,16
109/02/26,0.93,0.97,0.86,0.86,128000,116130,-0.18,6
109/02/27,0.89,0.89,0.68,0.68,198000,157020,-0.18,11
109/03/02,0.41,0.70,0.41,0.64,338000,159270,-0.04,26
109/03/03,0.71,0.75,0.69,0.72,262000,186870,0.08,31
109/03/04,0.68,0.74,0.64,0.74,400000,280380,0.02,27
109/03/05,0.89,0.89,0.86,0.86,40000,35300,0.12,2
109/03/06,0.67,0.67,0.66,0.66,12000,7940,-0.20,2
109/03/09,0.61,0.61,0.48,0.48,311000,163710,-0.18,13
109/03/10,0.37,0.58,0.37,0.58,314000,145370,0.10,15
109/03/11,0.56,0.56,0.45,0.45,190000,91400,-0.13,7
109/03/12,0.36,0.36,0.17,0.17,334000,84510,-0.28,13
109/03/13,0.10,0.10,0.09,0.10,30000,2900,-0.07,3
109/03/16,0.11,0.11,0.09,0.09,180000,18400,-0.01,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.09,0.09,0.09,0.09,3000,270,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.01,0.01,0.01,0.01,77000,770,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
