109/06/02,1.15,1.15,1.07,1.07,155000,172750,-0.24,6
109/06/03,1.07,1.14,1.07,1.14,155000,176350,+0.07,2
109/06/04,1.03,1.03,1.02,1.02,12000,12290,-0.12,3
109/06/05,1.04,1.08,1.04,1.08,469000,499340,+0.06,6
109/06/08,1.10,1.13,1.10,1.13,469000,517420,+0.05,6
109/06/09,1.08,1.08,1.02,1.02,53000,56520,-0.11,4
109/06/10,1.07,1.15,1.07,1.15,143000,154980,+0.13,4
109/06/11,1.02,1.04,0.98,0.98,160000,162760,-0.17,8
109/06/12,0.92,0.92,0.88,0.88,45000,39800,-0.10,2
109/06/15,0.98,0.98,0.98,0.98,1000,980,+0.10,1
109/06/16,0.98,0.98,0.98,0.98,11000,10780,0.00,1
109/06/17,0.98,0.99,0.96,0.99,139000,135850,+0.01,5
109/06/18,0.95,1.02,0.95,1.02,414000,405280,+0.03,11
109/06/19,1.01,1.20,1.01,1.20,355000,393880,+0.18,17
109/06/22,1.13,1.21,1.08,1.19,184000,212480,-0.01,15
109/06/23,1.26,1.49,1.21,1.41,436000,563220,+0.22,41
109/06/24,1.34,1.38,1.28,1.37,281000,371730,-0.04,28
109/06/29,1.33,1.52,1.33,1.48,434000,617910,+0.11,14
109/06/30,1.47,1.54,1.43,1.50,983000,1462120,+0.02,31
109/07/01,1.47,1.69,1.45,1.58,595000,902300,+0.08,21
109/07/02,1.51,1.51,1.47,1.49,94000,140890,-0.09,9
109/07/03,1.57,1.59,1.55,1.55,40000,62060,+0.06,3
109/07/06,1.48,1.65,1.48,1.65,910000,1369940,+0.10,23
109/07/07,1.62,1.62,1.46,1.49,870000,1353580,-0.16,37
109/07/08,1.51,1.62,1.51,1.62,46000,71710,+0.13,6
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.44,1.79,1.40,1.76,198000,323760,+0.28,15
109/07/13,1.70,2.13,1.70,2.13,218000,395660,+0.37,34
109/07/14,2.09,2.27,2.08,2.15,112000,241710,+0.02,18
