108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.48,2.50,2.45,2.45,126000,313560,0.00,6
108/12/25,2.44,2.54,2.44,2.49,187000,465330,0.04,10
108/12/26,2.45,2.45,2.45,2.45,67000,164150,-0.04,3
108/12/27,2.56,2.56,2.51,2.51,8000,20380,0.06,3
108/12/30,2.36,2.36,2.29,2.29,5000,11520,-0.22,2
108/12/31,2.20,2.20,2.20,2.20,7000,15400,-0.09,2
109/01/02,2.26,2.26,2.26,2.26,50000,113000,0.06,1
109/01/03,2.25,2.27,2.23,2.23,107000,240550,-0.03,4
109/01/06,2.14,2.17,2.12,2.12,59000,127420,-0.11,5
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.11,2.11,2.11,2.11,50000,105500,0.00,1
109/01/10,2.19,2.23,2.19,2.23,179000,397170,0.12,7
109/01/13,2.24,2.25,2.24,2.25,105000,235400,0.02,9
109/01/14,2.21,2.21,2.21,2.21,40000,88400,-0.04,1
109/01/15,2.22,2.22,2.22,2.22,1000,2220,0.01,1
109/01/16,2.05,2.05,2.05,2.05,2000,4100,-0.17,1
109/01/17,2.12,2.12,2.10,2.10,16000,33620,0.05,4
109/01/20,2.09,2.09,2.09,2.09,14000,29260,-0.01,2
109/01/30,1.79,2.03,1.79,2.03,238000,466180,-0.06,8
109/01/31,2.06,2.15,2.06,2.08,330000,699210,0.05,7
109/02/03,1.94,1.98,1.94,1.98,155000,305700,-0.10,5
109/02/04,1.97,2.08,1.97,2.03,208000,419690,0.05,11
109/02/05,1.98,2.00,1.95,1.95,181000,358200,-0.08,11
109/02/06,1.98,2.05,1.98,2.03,187000,376560,0.08,9
109/02/07,1.95,2.06,1.95,2.04,394000,791970,0.01,19
109/02/10,1.96,2.10,1.94,2.10,703000,1408350,0.06,30
109/02/11,1.97,1.97,1.90,1.90,391000,760750,-0.20,17
109/02/12,1.91,1.91,1.91,1.91,90000,171900,0.01,3
109/02/13,1.92,1.95,1.90,1.92,170000,325900,0.01,7
109/02/14,1.93,1.95,1.90,1.90,210000,405200,-0.02,7
109/02/17,1.89,1.91,1.87,1.91,107000,203170,0.01,6
109/02/18,1.88,1.92,1.88,1.90,336000,639400,-0.01,13
109/02/19,1.84,1.91,1.84,1.86,386000,721850,-0.04,14
109/02/20,1.89,1.98,1.85,1.98,494000,943400,0.12,27
109/02/21,1.99,2.06,1.95,2.04,579000,1169360,0.06,26
109/02/24,1.89,1.96,1.82,1.82,509000,990120,-0.22,38
109/02/25,1.74,1.85,1.74,1.85,309000,554950,0.03,16
109/02/26,1.73,1.84,1.73,1.84,75000,133170,-0.01,11
109/02/27,1.76,1.85,1.76,1.82,57000,103220,-0.02,4
109/03/02,1.52,1.72,1.50,1.68,66000,109060,-0.14,6
109/03/03,1.69,1.75,1.69,1.73,66000,112540,0.05,3
109/03/04,1.70,1.85,1.70,1.85,41000,73140,0.12,6
109/03/05,1.88,1.88,1.86,1.86,30000,56160,0.01,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.63,1.70,1.61,1.70,20000,33200,0.00,3
109/03/10,1.55,1.55,1.48,1.48,20000,30300,-0.22,2
109/03/11,1.40,1.56,1.40,1.56,15000,22600,0.08,2
109/03/12,1.24,1.24,1.21,1.22,6000,7330,-0.34,3
109/03/13,0.66,0.67,0.66,0.67,110000,72700,-0.55,11
109/03/16,0.97,0.97,0.83,0.83,25000,22300,0.16,3
109/03/17,0.58,0.60,0.58,0.58,35000,20700,-0.25,4
109/03/18,0.61,0.61,0.61,0.61,15000,9150,0.03,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.47,0.73,0.47,0.73,220000,114800,0.00,6
109/03/23,0.46,0.70,0.46,0.70,122000,67500,-0.03,7
109/03/24,0.92,0.92,0.92,0.92,5000,4600,0.22,1
109/03/25,1.36,1.36,1.09,1.09,36000,46060,0.17,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.11,1.11,1.07,1.07,101000,108150,0.00,2
109/03/30,1.11,1.11,1.08,1.08,53000,57330,0.01,7
109/03/31,1.11,1.11,1.11,1.11,50000,55500,0.03,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/04/07,1.79,1.79,1.79,1.79,10000,17900,0.25,1
109/04/08,1.54,1.54,1.54,1.54,3000,4620,-0.25,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
