108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.62,1.62,1.62,1.62,9000,14580,0.00,1
108/10/29,1.69,1.69,1.66,1.66,102000,169590,+0.04,3
108/10/30,1.35,1.35,1.35,1.35,93000,125550,-0.31,2
108/10/31,1.42,1.49,1.42,1.49,112000,159950,+0.14,2
108/11/01,1.37,1.40,1.37,1.40,112000,153830,-0.09,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.59,1.97,1.57,1.96,396000,655510,+0.52,28
108/11/06,2.12,2.12,1.86,1.86,492000,972140,-0.10,25
108/11/07,1.78,1.78,1.54,1.54,250000,403900,-0.32,8
108/11/08,1.58,1.84,1.58,1.83,225000,393100,+0.29,7
108/11/11,1.77,2.26,1.77,1.97,308000,605990,+0.14,8
108/11/12,2.07,2.07,1.80,1.88,171000,329200,-0.09,9
108/11/13,1.68,1.68,1.68,1.68,10000,16800,-0.20,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.53,1.53,1.47,1.47,99000,145590,+0.09,2
108/11/18,1.52,1.63,1.52,1.59,146000,233500,+0.12,5
108/11/19,1.64,1.78,1.64,1.78,85000,145960,+0.19,9
108/11/20,1.68,1.73,1.66,1.68,90000,151900,-0.10,19
108/11/21,1.44,1.47,1.34,1.42,166000,241860,-0.26,8
108/11/22,1.37,1.42,1.37,1.42,122000,167840,0.00,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.50,1.50,1.50,1.50,38000,57000,+0.18,1
108/11/27,1.39,1.53,1.39,1.53,75000,107730,+0.03,5
108/11/28,1.52,1.52,1.39,1.39,209000,305420,-0.14,11
108/11/29,1.39,1.39,1.23,1.23,220000,276080,-0.16,11
108/12/02,1.15,1.15,1.04,1.04,246000,269230,-0.19,4
108/12/03,1.06,1.17,1.06,1.17,208000,239360,+0.13,7
108/12/04,1.16,1.25,1.16,1.21,239000,294040,+0.04,6
108/12/05,1.41,1.59,1.39,1.59,434000,625440,+0.38,11
108/12/06,1.80,1.82,1.59,1.64,258000,445270,+0.05,15
108/12/09,1.66,1.68,1.63,1.63,97000,160180,-0.01,12
108/12/10,1.64,1.90,1.64,1.90,87000,156400,+0.27,5
108/12/11,1.87,2.11,1.82,2.11,178000,338690,+0.21,11
108/12/12,2.24,2.51,2.20,2.20,194000,465060,+0.09,21
108/12/13,2.25,2.25,1.75,2.09,372000,756510,-0.11,46
108/12/16,1.65,1.94,1.63,1.94,169000,310130,-0.15,6
108/12/17,2.04,2.39,2.04,2.38,397000,892160,+0.44,25
108/12/18,2.24,2.30,2.09,2.09,354000,776000,-0.29,33
108/12/19,1.95,1.99,1.79,1.79,182000,347830,-0.30,9
108/12/20,1.88,1.94,1.75,1.76,165000,306490,-0.03,11
108/12/23,2.26,2.60,2.22,2.42,248000,594450,+0.66,25
108/12/24,2.43,3.37,2.40,3.09,676000,1807300,+0.67,48
108/12/25,3.21,3.53,3.04,3.47,357000,1184810,+0.38,46
108/12/26,3.27,4.04,3.13,4.04,236000,869470,+0.57,30
108/12/27,3.91,4.12,3.75,4.04,147000,568820,0.00,20
108/12/30,3.65,4.00,3.65,3.93,42000,160610,-0.11,7
108/12/31,3.23,3.81,3.23,3.60,87000,304220,-0.33,12
109/01/02,4.53,5.35,4.53,5.05,101000,494970,+1.45,14
109/01/03,4.54,4.54,3.17,3.46,96000,384760,-1.59,23
109/01/06,2.92,3.54,2.92,3.54,108000,352990,+0.08,10
109/01/07,3.01,3.01,2.58,2.71,99000,274020,-0.83,6
109/01/08,3.45,3.85,2.99,2.99,211000,713640,+0.28,28
109/01/09,3.31,3.42,3.08,3.08,114000,380150,+0.09,14
109/01/10,3.22,3.22,2.91,2.95,72000,219290,-0.13,9
109/01/13,2.92,3.12,2.89,3.12,234000,706640,+0.17,9
109/01/14,3.25,3.57,3.18,3.57,263000,854850,+0.45,12
109/01/15,3.22,3.22,2.93,2.93,50000,157020,-0.64,5
109/01/16,3.14,4.17,3.13,4.17,44000,148360,+1.24,20
109/01/17,4.23,4.31,3.75,3.84,34000,139080,-0.33,8
109/01/20,4.38,4.51,4.18,4.22,52000,227100,+0.38,7
109/01/30,2.48,2.59,1.67,1.67,204000,374670,-2.55,25
109/01/31,1.86,1.86,1.36,1.66,92000,148480,-0.01,11
109/02/03,0.99,1.05,0.93,1.05,54000,53680,-0.61,6
109/02/04,1.80,1.89,1.63,1.85,60000,107220,+0.80,5
109/02/05,1.98,2.29,1.98,2.22,95000,210550,+0.37,16
109/02/06,2.13,2.31,2.13,2.31,80000,171350,+0.09,10
109/02/07,1.51,1.57,1.48,1.49,52000,78540,-0.82,6
109/02/10,1.43,1.72,1.43,1.51,82000,130620,+0.02,9
109/02/11,1.58,1.58,1.51,1.53,46000,71530,+0.02,4
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.28,1.55,1.25,1.51,148000,210110,+0.15,22
109/02/17,1.42,1.84,1.37,1.71,184000,290470,+0.20,22
109/02/18,1.65,1.79,1.65,1.71,206000,349330,0.00,22
109/02/19,2.03,2.38,1.99,2.15,176000,374890,+0.44,16
109/02/20,2.24,2.36,2.02,2.26,100000,222130,+0.11,12
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.67,1.98,1.67,1.98,66000,122870,+0.76,6
109/03/04,1.57,1.79,1.30,1.45,108000,166240,-0.53,16
109/03/05,1.95,2.03,1.90,2.03,42000,85050,+0.58,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.31,1.46,1.15,1.17,47000,60700,-0.70,15
