109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.64,2.64,2.64,2.64,1000,2640,0.00,1
109/05/11,2.75,2.78,2.69,2.69,70000,191390,0.05,3
109/05/12,2.55,2.55,2.41,2.41,70000,175310,-0.28,8
109/05/13,2.55,2.62,2.53,2.62,54000,137160,0.21,4
109/05/14,2.61,2.83,2.61,2.83,146000,401710,0.21,19
109/05/15,2.79,2.85,2.72,2.73,166000,466390,-0.10,19
109/05/18,2.65,3.15,2.65,2.95,338000,990870,0.22,36
109/05/19,3.10,3.10,2.89,2.89,249000,739830,-0.06,27
109/05/20,2.68,2.76,2.68,2.73,326000,889100,-0.16,9
109/05/21,2.86,2.93,2.82,2.82,416000,1186240,0.09,36
109/05/22,2.74,2.96,2.74,2.79,250000,714110,-0.03,24
109/05/25,2.87,3.26,2.87,3.26,349000,1061920,0.47,47
109/05/26,3.38,3.40,3.21,3.21,212000,701720,-0.05,43
109/05/27,3.36,3.39,3.23,3.23,41000,138290,0.02,4
109/05/28,3.58,3.86,3.35,3.37,211000,784470,0.14,25
109/05/29,3.32,3.55,3.29,3.55,160000,535970,0.18,23
109/06/01,3.63,3.72,3.59,3.68,219000,800420,0.13,22
109/06/02,3.60,3.60,2.97,3.11,226000,765590,-0.57,24
109/06/03,3.03,3.09,2.92,2.92,118000,354910,-0.19,11
109/06/04,2.98,3.07,2.93,3.05,156000,462370,0.13,11
109/06/05,2.99,2.99,2.91,2.91,110000,324280,-0.14,12
109/06/08,2.74,2.74,2.53,2.53,70000,184540,-0.38,5
109/06/09,2.39,2.62,2.39,2.43,102000,248820,-0.10,18
109/06/10,2.45,2.62,2.43,2.62,244000,615790,0.19,26
109/06/11,2.64,2.93,2.64,2.86,330000,937220,0.24,31
109/06/12,2.66,2.93,2.63,2.93,185000,503610,0.07,24
109/06/15,2.94,2.94,2.70,2.88,58000,166690,-0.05,5
109/06/16,2.85,2.95,2.85,2.87,158000,457130,-0.01,16
109/06/17,2.93,2.93,2.76,2.76,94000,268330,-0.11,15
109/06/18,2.73,2.73,2.73,2.73,2000,5460,-0.03,1
109/06/19,2.81,3.10,2.81,3.10,159000,471980,0.37,31
109/06/22,2.96,2.96,2.86,2.94,145000,425880,-0.16,45
109/06/23,2.92,2.92,2.85,2.85,12000,34900,-0.09,3
109/06/24,2.83,2.99,2.78,2.78,100000,290250,-0.07,10
109/06/29,2.57,2.86,2.57,2.76,162000,443780,-0.02,19
109/06/30,2.84,2.94,2.75,2.91,99000,284750,0.15,18
109/07/01,2.90,3.07,2.90,2.97,148000,441870,0.06,20
109/07/02,2.94,3.20,2.88,3.20,140000,420920,0.23,12
109/07/03,3.35,3.48,3.23,3.48,390000,1323670,0.28,37
109/07/06,3.65,4.24,3.61,3.84,300000,1169570,0.36,32
109/07/07,4.20,4.20,3.82,3.82,23000,93870,-0.02,6
109/07/08,3.93,3.93,3.76,3.76,40000,154810,-0.06,6
109/07/09,4.04,4.04,3.98,4.04,12000,48180,0.28,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,4.04,4.04,4.04,4.04,10000,40400,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.50,3.50,3.50,3.50,20000,70000,0.00,4
109/07/17,2.99,2.99,2.99,2.99,10000,29900,-0.51,1
109/07/20,3.01,3.11,2.80,3.11,145000,419980,0.12,9
109/07/21,3.17,3.28,3.17,3.19,143000,459370,0.08,11
109/07/22,3.23,3.38,3.23,3.36,58000,191440,0.17,5
109/07/23,3.43,3.43,3.43,3.43,30000,102900,0.07,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.26,3.36,3.26,3.36,12000,39430,0.00,3
109/07/28,3.05,3.12,3.05,3.12,15000,46030,-0.24,3
109/07/29,2.93,3.13,2.93,3.13,53000,163970,0.01,7
109/07/30,2.97,3.01,2.97,2.99,50000,149020,-0.14,9
109/07/31,2.95,2.95,2.95,2.95,100000,295000,-0.04,2
109/08/03,2.88,3.14,2.88,3.14,114000,348760,0.19,8
109/08/04,3.04,3.08,3.02,3.08,14000,42540,-0.06,5
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,3.01,3.01,3.01,3.01,2000,6020,0.00,1
109/08/07,2.79,2.89,2.79,2.89,42000,119810,-0.12,4
