106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.89,2.05,1.89,2.05,40000,80000,0.00,4
106/09/27,1.98,2.23,1.91,2.23,50000,99700,0.18,8
106/09/28,2.06,2.36,2.06,2.36,20000,44200,0.13,3
106/09/29,2.02,2.09,2.02,2.04,10000,20450,-0.32,4
106/09/30,2.27,2.27,2.27,2.27,10000,22700,0.23,2
106/10/02,2.07,2.39,2.07,2.39,30000,67000,0.12,4
106/10/03,2.53,2.60,2.48,2.60,30000,76100,0.21,5
106/10/05,2.64,2.64,2.62,2.62,20000,52600,0.02,3
106/10/06,2.46,2.46,2.46,2.46,10000,24600,-0.16,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.27,2.42,2.27,2.42,30000,70900,0.00,3
106/10/13,2.11,2.11,2.00,2.00,30000,62200,-0.42,7
106/10/16,2.35,2.35,2.35,2.35,1000,2350,0.35,1
106/10/17,2.52,2.52,2.52,2.52,1000,2520,0.17,1
106/10/18,--,--,--,--,0,0,0.00,0
109/03/20,2.21,2.26,2.12,2.19,262000,581020,-0.02,19
109/03/23,2.65,2.65,2.35,2.46,1744000,4297270,0.27,24
109/03/24,2.03,2.04,1.88,1.97,3082000,6064740,-0.49,71
109/03/25,1.97,1.97,1.63,1.86,1487000,2510000,-0.11,73
109/03/26,1.73,1.77,1.67,1.67,201000,345390,-0.19,24
109/03/27,1.47,1.66,1.46,1.66,1221000,1883110,-0.01,48
109/03/30,1.82,1.85,1.64,1.65,1122000,1966940,-0.01,38
109/03/31,1.58,1.69,1.57,1.65,112000,183960,0.00,13
109/04/01,1.62,1.65,1.60,1.61,242000,392060,-0.04,22
109/04/06,1.53,1.59,1.49,1.50,734000,1117390,-0.11,21
109/04/07,1.34,1.40,1.32,1.34,677000,917680,-0.16,24
109/04/08,1.32,1.33,1.26,1.26,473000,601150,-0.08,18
109/04/09,1.20,1.29,1.20,1.27,257000,317880,0.01,16
109/04/10,1.27,1.28,1.23,1.25,280000,351320,-0.02,18
109/04/13,1.27,1.28,1.25,1.28,1201000,1502350,0.03,11
109/04/14,1.18,1.18,1.09,1.09,532000,588700,-0.19,25
109/04/15,1.06,1.08,1.04,1.05,191000,204630,-0.04,19
109/04/16,1.09,1.10,1.05,1.06,320000,347000,0.01,21
109/04/17,0.92,0.95,0.89,0.95,583000,532490,-0.11,20
109/04/20,0.96,0.96,0.94,0.95,79000,75050,0.00,5
109/04/21,1.01,1.09,1.01,1.08,230000,241980,0.13,14
109/04/22,1.12,1.15,1.07,1.07,161000,177480,-0.01,23
109/04/23,1.00,1.08,0.98,1.03,1169000,1168410,-0.04,70
109/04/24,1.05,1.05,1.01,1.01,122000,124240,-0.02,8
109/04/27,0.95,0.95,0.88,0.88,460000,416120,-0.13,23
109/04/28,0.87,0.90,0.86,0.86,193000,168820,-0.02,13
109/04/29,0.82,0.82,0.79,0.80,197000,158440,-0.06,19
109/04/30,0.74,0.74,0.69,0.70,118000,85030,-0.10,15
109/05/04,0.82,0.83,0.81,0.83,137000,111640,0.13,9
109/05/05,0.78,0.79,0.76,0.78,166000,129160,-0.05,12
109/05/06,0.80,0.80,0.77,0.77,118000,92960,-0.01,10
109/05/07,0.75,0.75,0.71,0.73,68000,49360,-0.04,9
109/05/08,0.69,0.70,0.69,0.70,31000,21490,-0.03,3
109/05/11,0.66,0.66,0.64,0.65,4038000,2622770,-0.05,16
109/05/12,0.67,0.71,0.67,0.70,71000,48900,0.05,7
109/05/13,0.69,0.70,0.67,0.67,65000,45120,-0.03,8
109/05/14,0.68,0.71,0.68,0.71,29000,20030,0.04,9
109/05/15,0.69,0.72,0.67,0.70,372000,258250,-0.01,28
109/05/18,0.68,0.70,0.68,0.70,155000,106900,0.00,5
109/05/19,0.65,0.65,0.64,0.65,62000,40250,-0.05,11
109/05/20,0.62,0.65,0.62,0.64,24000,15170,-0.01,5
109/05/21,0.59,0.61,0.59,0.59,11000,6550,-0.05,4
109/05/22,0.61,0.65,0.61,0.65,34000,21170,0.06,4
109/05/25,0.66,0.66,0.61,0.62,20000,12510,-0.03,3
109/05/26,0.55,0.56,0.55,0.55,271000,149770,-0.07,11
109/05/27,0.56,0.56,0.55,0.56,371000,207430,0.01,15
109/05/28,0.54,0.58,0.54,0.58,206000,111780,0.02,11
109/05/29,0.58,0.59,0.56,0.56,61000,34590,-0.02,11
109/06/01,0.52,0.52,0.50,0.50,322000,164170,-0.06,7
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.45,0.45,0.43,0.43,240000,105300,0.00,8
109/06/04,0.40,0.41,0.40,0.41,53000,21300,-0.02,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.34,0.35,0.34,0.35,7000,2400,0.00,2
109/06/10,0.31,0.31,0.31,0.31,3000,930,-0.04,1
109/06/11,0.32,0.36,0.32,0.36,12000,4110,0.05,4
109/06/12,0.39,0.39,0.36,0.36,231000,85290,0.00,6
109/06/15,0.38,0.40,0.35,0.40,70000,25440,0.04,9
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.32,0.33,0.32,0.33,50000,16200,0.00,5
109/06/18,0.31,0.31,0.31,0.31,40000,12400,-0.02,2
109/06/19,0.28,0.30,0.28,0.30,5000,1460,-0.01,2
