109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.23,1.23,1.23,1.23,49000,60270,+0.03,1
109/11/06,1.22,1.24,1.22,1.24,57000,69700,+0.01,2
109/11/09,1.23,1.27,1.23,1.26,284000,357310,+0.02,9
109/11/10,1.23,1.24,1.21,1.24,276000,341510,-0.02,8
109/11/11,1.22,1.22,1.22,1.22,11000,13420,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.02,1.02,1.02,1.02,98000,99960,+0.01,1
109/11/19,1.03,1.06,1.03,1.06,426000,444330,+0.04,8
109/11/20,1.03,1.03,1.03,1.03,328000,337840,-0.03,6
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.90,0.93,0.90,0.93,123000,113400,+0.05,2
109/11/30,0.94,0.95,0.94,0.95,153000,144450,+0.02,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.80,0.80,0.80,0.80,90000,72000,+0.04,1
109/12/10,0.78,0.78,0.78,0.78,90000,70200,-0.02,1
109/12/11,0.92,0.92,0.92,0.92,33000,30360,+0.14,1
109/12/14,0.83,0.83,0.83,0.83,33000,27390,-0.09,1
109/12/15,0.81,0.85,0.81,0.85,34000,27980,+0.02,2
109/12/16,0.85,0.86,0.85,0.86,34000,29130,+0.01,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.71,0.71,0.70,0.70,20000,14100,0.00,2
109/12/23,0.73,0.73,0.72,0.72,20000,14500,+0.02,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
