109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.28,1.28,1.28,1.28,199000,254720,0.00,2
109/08/05,1.28,1.32,1.24,1.29,359000,455620,0.01,5
109/08/06,1.28,1.35,1.23,1.23,321000,413850,-0.06,8
109/08/07,1.21,1.23,1.19,1.23,256000,308840,0.00,5
109/08/10,1.16,1.16,1.16,1.16,1000,1160,-0.07,1
109/08/11,0.91,1.04,0.91,1.03,136000,130030,-0.13,5
109/08/12,0.96,1.01,0.96,1.01,130000,128500,-0.02,4
109/08/13,0.95,0.95,0.95,0.95,130000,123500,-0.06,3
109/08/14,0.94,1.09,0.94,1.09,223000,226700,0.14,7
109/08/17,0.93,1.03,0.93,1.03,325000,326070,-0.06,9
109/08/18,0.99,0.99,0.96,0.97,167000,164420,-0.06,4
109/08/19,0.96,0.96,0.90,0.90,110000,101900,-0.07,3
109/08/20,0.78,0.78,0.60,0.60,120000,84250,-0.30,3
109/08/21,0.66,0.67,0.66,0.67,54000,35740,0.07,3
109/08/24,0.67,0.67,0.67,0.67,39000,26130,0.00,1
109/08/25,0.65,0.67,0.64,0.64,170000,110620,-0.03,5
109/08/26,0.65,0.67,0.63,0.67,149000,96910,0.03,3
109/08/27,0.68,0.68,0.68,0.68,39000,26520,0.01,2
109/08/28,0.55,0.55,0.55,0.55,35000,19250,-0.13,1
109/08/31,0.52,0.52,0.52,0.52,35000,18200,-0.03,1
109/09/01,0.49,0.49,0.48,0.48,70000,34100,-0.04,3
109/09/02,0.51,0.54,0.51,0.54,155000,82020,0.06,3
109/09/03,0.61,0.61,0.57,0.57,250000,149830,0.03,4
109/09/04,0.50,0.51,0.50,0.51,125000,63250,-0.06,2
109/09/07,0.54,0.54,0.54,0.54,50000,27000,0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/09/10,0.47,0.47,0.46,0.46,264000,123580,-0.03,4
109/09/11,0.44,0.44,0.43,0.43,214000,94150,-0.03,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/09/21,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
109/09/22,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
109/09/23,0.43,0.46,0.43,0.46,110000,48600,0.05,3
109/09/24,0.39,0.39,0.38,0.38,60000,22900,-0.08,2
109/09/25,0.38,0.38,0.35,0.35,25000,9050,-0.03,2
109/09/28,0.35,0.38,0.35,0.38,17000,6100,0.03,2
109/09/29,0.37,0.37,0.37,0.37,27000,9990,-0.01,3
109/09/30,0.37,0.38,0.37,0.38,35000,13200,0.01,3
109/10/05,0.38,0.38,0.34,0.34,65000,22900,-0.04,4
109/10/06,0.33,0.33,0.32,0.32,30000,9750,-0.02,2
109/10/07,0.31,0.32,0.30,0.30,95000,29050,-0.02,6
109/10/08,0.29,0.29,0.28,0.28,90000,25700,-0.02,3
109/10/12,0.29,0.32,0.29,0.30,173000,53540,0.02,5
109/10/13,0.30,0.30,0.30,0.30,40000,12000,0.00,1
109/10/14,0.29,0.29,0.29,0.29,193000,55970,-0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.26,0.26,0.26,0.26,11000,2860,0.00,1
109/10/21,0.23,0.23,0.23,0.23,11000,2530,-0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.23,0.23,0.23,0.23,25000,5750,0.00,1
109/10/26,0.22,0.22,0.22,0.22,25000,5500,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.25,0.25,0.25,0.25,40000,10000,0.00,2
109/10/30,0.25,0.25,0.25,0.25,40000,10000,0.00,4
109/11/02,0.21,0.21,0.20,0.20,36000,7390,-0.05,3
109/11/03,0.20,0.21,0.20,0.21,32000,6520,0.01,2
109/11/04,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
109/11/05,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/11/06,0.22,0.22,0.20,0.20,25000,5100,0.00,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.20,0.20,0.19,0.19,71000,14070,0.00,4
109/11/11,0.18,0.18,0.18,0.18,74000,13320,-0.01,3
109/11/12,0.18,0.18,0.17,0.17,100000,17400,-0.01,2
109/11/13,0.15,0.16,0.15,0.15,116000,17450,-0.02,4
109/11/16,0.15,0.15,0.15,0.15,60000,9000,0.00,1
109/11/17,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/11/18,0.15,0.15,0.14,0.14,50000,7300,-0.01,3
109/11/19,0.13,0.13,0.13,0.13,65000,8450,-0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/11/24,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/11/25,0.11,0.11,0.11,0.11,5000,550,-0.02,1
109/11/26,0.12,0.12,0.12,0.12,5000,600,0.01,1
109/11/27,0.15,0.20,0.15,0.20,50000,8950,0.08,4
109/11/30,0.22,0.22,0.18,0.18,110000,21650,-0.02,7
109/12/01,0.16,0.17,0.16,0.17,40000,6700,-0.01,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.16,0.16,0.15,0.15,50000,7600,0.00,2
109/12/04,0.13,0.13,0.13,0.13,90000,11700,-0.02,3
109/12/07,0.14,0.14,0.12,0.12,339000,46660,-0.01,2
109/12/08,0.12,0.13,0.12,0.13,300000,38500,0.01,2
109/12/09,0.15,0.16,0.13,0.13,448000,64680,0.00,8
109/12/10,0.12,0.12,0.09,0.09,92000,9980,-0.04,4
109/12/11,0.10,0.10,0.08,0.09,106000,9400,0.00,5
109/12/14,0.08,0.09,0.08,0.09,31000,2730,0.00,3
109/12/15,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
109/12/16,0.07,0.07,0.06,0.07,525000,36300,0.00,6
109/12/17,0.08,0.08,0.07,0.08,509000,37630,0.01,5
109/12/18,0.07,0.07,0.06,0.06,125000,7800,-0.02,2
109/12/21,0.05,0.06,0.05,0.06,37000,1860,0.00,2
109/12/22,0.06,0.06,0.06,0.06,277000,16620,0.00,2
109/12/23,0.06,0.06,0.06,0.06,8000,480,0.00,1
109/12/24,0.05,0.05,0.05,0.05,35000,1750,-0.01,1
109/12/25,0.05,0.05,0.05,0.05,70000,3500,0.00,1
109/12/28,0.05,0.06,0.05,0.05,95000,4760,0.00,3
109/12/29,0.05,0.05,0.05,0.05,100000,5000,0.00,2
109/12/30,0.04,0.04,0.04,0.04,84000,3360,-0.01,2
109/12/31,--,--,--,--,0,0,0.00,0
