109/05/20,2.63,2.68,2.52,2.52,53000,138630,0.11,5
109/05/21,2.70,2.96,2.70,2.96,303000,851850,0.44,19
109/05/22,2.79,3.00,2.74,2.91,463000,1324470,-0.05,17
109/05/25,2.89,2.92,2.86,2.86,258000,744090,-0.05,7
109/05/26,2.91,2.91,2.66,2.69,173000,475410,-0.17,10
109/05/27,2.76,2.87,2.67,2.67,330000,915290,-0.02,14
109/05/28,2.64,2.64,2.50,2.50,322000,843300,-0.17,10
109/05/29,2.38,2.38,2.33,2.33,148000,351540,-0.17,6
109/06/01,2.37,2.50,2.36,2.44,313000,760180,0.11,17
109/06/02,2.49,2.49,2.29,2.29,274000,668620,-0.15,20
109/06/03,2.41,2.62,2.34,2.62,429000,1062600,0.33,28
109/06/04,2.65,2.65,2.51,2.59,510000,1325140,-0.03,30
109/06/05,2.55,2.63,2.47,2.63,440000,1115240,0.04,15
109/06/08,2.65,2.85,2.62,2.85,917000,2487520,0.22,47
109/06/09,2.95,3.22,2.83,2.83,1239000,3748980,-0.02,110
109/06/10,2.92,3.07,2.83,2.95,720000,2130340,0.12,56
109/06/11,3.15,3.27,2.68,2.71,499000,1545650,-0.24,16
109/06/12,2.55,2.95,2.55,2.83,915000,2533850,0.12,73
109/06/15,2.85,2.88,2.53,2.53,768000,2154940,-0.30,66
109/06/16,2.67,2.89,2.64,2.89,283000,778880,0.36,12
109/06/17,2.86,3.12,2.82,3.12,417000,1238960,0.23,25
109/06/18,3.28,3.39,3.14,3.29,714000,2353970,0.17,73
109/06/19,3.17,3.20,3.07,3.13,509000,1581610,-0.16,28
109/06/22,3.06,3.10,2.76,2.79,248000,711360,-0.34,11
109/06/23,2.86,2.86,2.55,2.55,252000,676840,-0.24,10
109/06/24,2.48,2.48,2.26,2.26,203000,472270,-0.29,11
109/06/29,2.20,2.35,2.20,2.27,115000,262170,0.01,9
109/06/30,2.46,2.46,2.35,2.38,175000,420100,0.11,15
109/07/01,2.29,2.29,2.18,2.18,202000,457710,-0.20,7
109/07/02,2.14,2.28,2.14,2.28,271000,602410,0.10,9
109/07/03,2.29,2.47,2.27,2.47,592000,1385330,0.19,24
109/07/06,2.76,2.82,2.59,2.79,596000,1642610,0.32,37
109/07/07,2.78,2.78,2.52,2.54,269000,714960,-0.25,21
109/07/08,2.53,2.56,2.39,2.53,376000,927870,-0.01,22
109/07/09,2.52,2.63,2.46,2.63,694000,1754300,0.10,40
109/07/10,2.65,2.65,2.36,2.45,374000,947180,-0.18,23
109/07/13,2.55,2.69,2.52,2.69,373000,980900,0.24,40
109/07/14,2.74,2.74,2.52,2.55,433000,1158700,-0.14,68
109/07/15,2.64,2.74,2.49,2.49,415000,1097190,-0.06,29
109/07/16,2.64,2.93,2.57,2.75,1308000,3613920,0.26,79
109/07/17,2.77,2.77,2.52,2.52,1006000,2677980,-0.23,86
109/07/20,2.48,2.48,2.39,2.48,157000,382070,-0.04,4
109/07/21,2.58,2.71,2.58,2.61,451000,1202750,0.13,12
109/07/22,2.61,2.89,2.61,2.83,265000,719520,0.22,14
109/07/23,2.84,2.87,2.69,2.87,111000,313860,0.04,12
109/07/24,2.83,2.83,2.50,2.50,65000,173550,-0.37,7
109/07/27,2.51,2.60,2.39,2.39,47000,116110,-0.11,3
109/07/28,2.46,2.52,2.06,2.06,225000,493430,-0.33,8
109/07/29,2.09,2.14,2.01,2.03,134000,277750,-0.03,14
109/07/30,2.10,2.15,2.10,2.15,152000,324050,0.12,14
109/07/31,2.17,2.20,2.06,2.06,95000,208530,-0.09,4
109/08/03,2.08,2.11,2.08,2.11,110000,230300,0.05,5
109/08/04,2.18,2.18,2.04,2.04,155000,325230,-0.07,9
109/08/05,2.13,2.13,2.10,2.10,63000,133890,0.06,3
109/08/06,2.09,2.09,1.93,1.93,63000,129810,-0.17,5
109/08/07,1.96,2.21,1.96,2.19,346000,719700,0.26,25
109/08/10,2.21,2.21,2.10,2.13,436000,934000,-0.06,36
109/08/11,2.03,2.08,1.97,2.00,265000,538410,-0.13,7
109/08/12,2.01,2.01,1.85,1.87,167000,323690,-0.13,7
109/08/13,1.83,1.83,1.78,1.78,100000,180500,-0.09,2
109/08/14,1.74,1.84,1.66,1.84,371000,662200,0.06,21
109/08/17,1.86,2.00,1.86,1.95,411000,804740,0.11,28
109/08/18,1.90,1.90,1.87,1.87,147000,278090,-0.08,11
109/08/19,1.97,1.97,1.62,1.62,140000,254200,-0.25,18
109/08/20,1.51,1.56,1.08,1.19,433000,477560,-0.43,13
109/08/21,1.22,1.28,1.22,1.23,172000,210710,0.04,4
109/08/24,1.16,1.29,1.16,1.24,62000,76380,0.01,14
109/08/25,1.25,1.30,1.21,1.30,133000,169270,0.06,12
109/08/26,1.26,1.42,1.26,1.42,248000,332960,0.12,17
109/08/27,1.47,1.47,1.30,1.30,196000,274420,-0.12,10
109/08/28,1.22,1.22,1.15,1.15,143000,169950,-0.15,6
109/08/31,1.16,1.27,1.16,1.27,79000,95360,0.12,8
109/09/01,1.25,1.25,1.16,1.16,56000,67500,-0.11,8
109/09/02,1.23,1.25,1.19,1.19,154000,189060,0.03,8
109/09/03,1.19,1.24,1.15,1.15,252000,304300,-0.04,9
109/09/04,1.04,1.19,1.02,1.17,571000,655160,0.02,42
109/09/07,1.14,1.14,1.06,1.06,364000,403900,-0.11,36
109/09/08,1.08,1.08,1.04,1.04,28000,29840,-0.02,4
109/09/09,1.02,1.09,1.02,1.09,151000,159560,0.05,9
109/09/10,1.19,1.22,1.04,1.04,184000,218730,-0.05,18
109/09/11,0.99,0.99,0.96,0.96,54000,52930,-0.08,3
109/09/14,1.03,1.05,1.03,1.05,93000,97090,0.09,5
109/09/15,1.02,1.10,0.99,0.99,142000,145230,-0.06,18
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.07,1.17,1.07,1.17,113000,128200,0.00,8
109/09/18,1.14,1.14,1.12,1.12,136000,154740,-0.05,21
109/09/21,0.99,0.99,0.93,0.93,60000,58900,-0.19,3
109/09/22,0.81,0.87,0.81,0.83,435000,356450,-0.10,4
109/09/23,0.84,0.84,0.82,0.82,41000,33640,-0.01,2
109/09/24,0.74,0.74,0.72,0.72,32000,23080,-0.10,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.65,0.65,0.65,0.65,150000,97500,0.00,3
109/09/29,0.70,0.84,0.70,0.76,210000,162200,0.11,10
109/09/30,0.78,0.78,0.78,0.78,190000,148200,0.02,5
109/10/05,0.88,0.88,0.85,0.88,151000,132850,0.10,4
109/10/06,0.88,0.92,0.88,0.88,222000,198760,0.00,6
109/10/07,0.90,0.98,0.90,0.98,101000,91980,0.10,3
109/10/08,0.98,1.05,0.96,1.05,241000,240550,0.07,13
109/10/12,1.00,1.00,0.96,0.98,295000,288900,-0.07,8
109/10/13,1.02,1.02,1.02,1.02,50000,51000,0.04,1
109/10/14,0.95,0.95,0.95,0.95,100000,95000,-0.07,2
109/10/15,0.84,0.84,0.76,0.76,55000,45800,-0.19,2
109/10/16,0.74,0.74,0.74,0.74,49000,36260,-0.02,1
109/10/19,0.79,0.79,0.77,0.77,59000,46410,0.03,2
109/10/20,0.69,0.69,0.69,0.69,9000,6210,-0.08,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/10/28,0.47,0.47,0.43,0.43,20000,8800,-0.01,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.25,0.25,0.23,0.23,105000,25150,0.00,3
109/11/02,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.21,0.21,0.21,0.21,5000,1050,0.00,1
