108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.04,1.04,1.00,1.00,10000,10200,0.00,2
108/12/05,1.05,1.06,1.02,1.02,46000,48100,0.02,5
108/12/06,1.01,1.02,0.99,0.99,22000,22220,-0.03,4
108/12/09,0.96,0.96,0.94,0.94,80000,75300,-0.05,4
108/12/10,1.01,1.01,0.96,0.96,74000,73240,0.02,6
108/12/11,0.96,0.96,0.94,0.94,68000,64220,-0.02,4
108/12/12,0.97,0.99,0.96,0.96,162000,158020,0.02,4
108/12/13,0.98,0.99,0.95,0.95,198000,191570,-0.01,14
108/12/16,0.97,0.97,0.97,0.97,20000,19400,0.02,2
108/12/17,1.00,1.00,0.96,0.97,160000,157700,0.00,3
108/12/18,0.99,0.99,0.97,0.98,160000,157100,0.01,12
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.83,0.83,0.83,0.83,10000,8300,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.86,0.86,0.86,0.86,100000,86000,0.00,3
108/12/26,0.91,0.92,0.91,0.92,200000,183000,0.06,7
108/12/27,0.91,0.92,0.89,0.89,100000,90200,-0.03,10
108/12/30,0.91,0.92,0.90,0.92,170000,155100,0.03,4
108/12/31,0.93,0.93,0.92,0.93,160000,148500,0.01,11
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/01/08,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
109/01/09,0.70,0.70,0.70,0.70,100000,70000,0.03,1
109/01/10,0.65,0.65,0.60,0.60,199000,124400,-0.10,2
109/01/13,0.58,0.62,0.58,0.62,31000,18020,0.02,2
109/01/14,0.66,0.68,0.66,0.68,378000,250480,0.06,2
109/01/15,0.64,0.64,0.64,0.64,50000,32000,-0.04,6
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.43,0.43,0.43,0.43,47000,20210,0.00,1
109/01/31,0.38,0.38,0.38,0.38,47000,17860,-0.05,1
109/02/03,0.24,0.24,0.24,0.24,100000,24000,-0.14,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/02/14,0.40,0.40,0.40,0.40,1000,400,-0.06,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.12,0.12,0.12,0.12,30000,3600,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.10,0.10,0.08,0.08,140000,12600,0.00,14
109/05/15,0.08,0.09,0.07,0.07,340000,26400,-0.01,34
109/05/18,0.07,0.07,0.06,0.06,490000,31900,-0.01,49
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.03,0.03,0.03,0.03,549000,16470,0.00,2
