109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.19,1.20,1.19,1.20,122000,145720,-0.09,5
109/04/29,1.30,1.37,1.30,1.35,64000,84580,+0.15,9
109/04/30,1.51,1.51,1.48,1.48,22000,33060,+0.13,4
109/05/04,1.42,1.42,1.41,1.41,48000,68090,-0.07,7
109/05/05,1.47,1.48,1.39,1.39,88000,123030,-0.02,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.42,1.48,1.42,1.48,69000,100940,+0.09,7
109/05/08,1.54,1.54,1.53,1.53,9000,13830,+0.05,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.45,1.45,1.45,1.45,5000,7250,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.11,1.11,1.11,1.11,20000,22200,-0.09,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.09,1.09,1.09,1.09,32000,34880,+0.04,1
109/05/26,1.17,1.18,1.16,1.18,32000,37260,+0.09,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.45,1.45,1.45,1.45,3000,4350,+0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.60,1.64,1.60,1.64,8000,13040,+0.15,2
109/06/11,1.60,1.60,1.60,1.60,6000,9600,-0.04,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.63,1.70,1.63,1.70,20000,33300,+0.13,2
109/06/22,1.73,1.73,1.73,1.73,20000,34600,+0.03,1
109/06/23,---,---,---,---,0,0,---,0
