109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.00,2.00,2.00,2.00,1000,2000,0.00,1
109/05/27,1.95,1.95,1.95,1.95,1000,1950,-0.05,1
109/05/28,1.92,2.06,1.92,2.02,8000,15740,0.07,3
109/05/29,2.07,2.07,2.01,2.01,13000,26650,-0.01,5
109/06/01,1.81,1.81,1.81,1.81,7000,12670,-0.20,2
109/06/02,1.75,1.77,1.75,1.77,18000,31700,-0.04,3
109/06/03,1.63,1.63,1.61,1.61,15000,24250,-0.16,2
109/06/04,1.49,1.54,1.49,1.54,32000,47780,-0.07,2
109/06/05,1.47,1.47,1.42,1.42,8000,11570,-0.12,3
109/06/08,1.33,1.36,1.33,1.36,9000,12060,-0.06,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.45,1.45,1.45,1.45,50000,72500,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.08,1.08,1.08,1.08,50000,54000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/07/02,0.90,0.90,0.90,0.90,3000,2700,-0.05,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.58,0.60,0.58,0.60,65000,38000,0.00,2
109/07/10,0.58,0.62,0.58,0.62,25000,15100,0.02,2
109/07/13,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.49,0.51,0.49,0.51,20000,10000,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.42,0.42,0.41,0.41,20000,8300,0.00,2
109/07/22,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.05,0.05,0.05,0.05,150000,7500,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
