108/07/26,1.20,1.20,1.20,1.20,6000,7200,-0.19,1
108/07/29,1.27,1.32,1.25,1.30,261000,338960,0.10,16
108/07/30,1.40,1.40,1.12,1.12,201000,248630,-0.18,14
108/07/31,1.12,1.13,1.10,1.10,91000,101610,-0.02,4
108/08/01,1.13,1.24,1.13,1.24,350000,414810,0.14,7
108/08/02,1.14,1.14,1.00,1.11,351000,388810,-0.13,12
108/08/05,1.12,1.32,1.06,1.28,433000,518570,0.17,27
108/08/06,1.12,1.39,1.12,1.39,1087000,1384590,0.11,56
108/08/07,1.49,1.65,1.35,1.65,978000,1450740,0.26,38
108/08/08,1.62,1.64,1.59,1.59,100000,160720,-0.06,5
108/08/12,1.85,1.97,1.85,1.97,34000,65060,0.38,3
108/08/13,1.91,1.91,1.71,1.71,233000,415380,-0.26,26
108/08/14,1.84,1.85,1.71,1.71,230000,416730,0.00,14
108/08/15,1.77,1.88,1.76,1.77,157000,280790,0.06,13
108/08/16,1.82,1.87,1.77,1.86,161000,297370,0.09,9
108/08/19,1.81,1.86,1.79,1.81,105000,191350,-0.05,16
108/08/20,1.88,1.92,1.76,1.83,114000,211710,0.02,15
108/08/21,1.79,1.94,1.76,1.94,140000,259770,0.11,22
108/08/22,2.09,2.18,1.90,1.91,165000,335400,-0.03,17
108/08/23,1.92,1.92,1.78,1.86,126000,237630,-0.05,15
108/08/26,1.70,1.95,1.70,1.80,94000,171220,-0.06,24
108/08/27,1.81,2.20,1.81,1.93,449000,883580,0.13,60
108/08/28,1.87,2.30,1.87,2.14,506000,1042420,0.21,45
108/08/29,2.19,2.24,2.11,2.20,441000,961210,0.06,41
108/08/30,2.35,2.58,2.25,2.33,531000,1287560,0.13,55
108/09/02,2.38,2.60,2.19,2.30,275000,649330,-0.03,64
108/09/03,2.36,2.40,2.06,2.12,138000,311080,-0.18,20
108/09/04,2.22,2.26,2.11,2.22,203000,450040,0.10,22
108/09/05,2.26,2.28,2.22,2.26,181000,407750,0.04,9
108/09/06,2.19,2.31,2.12,2.28,203000,446810,0.02,21
108/09/09,2.38,2.50,2.18,2.33,165000,392550,0.05,32
108/09/10,2.30,2.46,2.26,2.39,128000,301710,0.06,18
108/09/11,2.43,2.55,2.29,2.33,226000,549310,-0.06,31
108/09/12,2.34,2.58,2.34,2.58,148000,358130,0.25,17
108/09/16,2.52,2.65,2.47,2.52,193000,494920,-0.06,35
108/09/17,2.51,2.78,2.51,2.60,174000,468160,0.08,22
108/09/18,2.74,2.96,2.74,2.93,194000,553020,0.33,30
108/09/19,2.88,2.88,2.41,2.61,399000,1085380,-0.32,40
108/09/20,2.45,2.59,2.37,2.42,381000,940760,-0.19,31
108/09/23,2.20,2.28,2.09,2.16,171000,373010,-0.26,26
108/09/24,2.16,2.23,2.12,2.14,207000,448590,-0.02,25
108/09/25,2.08,2.08,1.96,2.04,321000,653150,-0.10,25
108/09/26,2.06,2.11,2.06,2.11,91000,189260,0.07,4
108/09/27,2.08,2.14,2.08,2.12,44000,93080,0.01,5
108/10/01,2.06,2.06,1.87,1.92,71000,140140,-0.20,14
108/10/02,2.07,2.24,2.07,2.11,676000,1450950,0.19,46
108/10/03,2.15,2.59,2.15,2.59,789000,1879790,0.48,38
108/10/04,2.72,2.72,2.54,2.54,522000,1375270,-0.05,52
108/10/07,2.89,3.05,2.81,2.81,587000,1700610,0.27,18
108/10/08,2.85,2.98,2.76,2.90,725000,2068750,0.09,83
108/10/09,2.87,3.20,2.87,3.20,344000,1056930,0.30,21
108/10/14,3.51,3.51,3.15,3.18,296000,990940,-0.02,12
108/10/15,3.34,3.90,3.34,3.87,39000,144860,0.69,5
108/10/16,3.69,3.69,3.40,3.40,53000,185390,-0.47,10
108/10/17,3.32,3.32,3.24,3.31,80000,263900,-0.09,11
108/10/18,3.38,3.47,3.38,3.40,95000,328400,0.09,4
108/10/21,3.25,3.25,3.25,3.25,10000,32500,-0.15,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.34,3.34,3.26,3.26,60000,199600,0.00,6
108/10/28,3.38,3.38,3.38,3.38,60000,202800,0.12,1
108/10/29,3.23,3.23,2.99,2.99,152000,479480,-0.39,16
108/10/30,3.06,3.06,2.81,2.81,152000,464620,-0.18,16
108/10/31,3.00,3.11,3.00,3.11,31000,94460,0.30,8
108/11/01,2.83,2.83,2.36,2.36,31000,82320,-0.75,5
108/11/04,2.05,2.05,2.02,2.02,20000,40700,-0.34,2
108/11/05,2.26,2.42,2.26,2.39,646000,1533280,0.37,23
108/11/06,2.44,2.60,2.44,2.60,547000,1388520,0.21,34
108/11/07,2.31,2.36,2.06,2.18,303000,663460,-0.42,36
108/11/08,2.47,2.63,2.26,2.26,216000,511900,0.08,26
108/11/11,2.03,2.22,1.97,2.22,25000,51350,-0.04,5
108/11/12,1.98,2.25,1.98,2.25,24000,51180,0.03,6
108/11/13,2.25,2.37,2.25,2.37,10000,23050,0.12,3
