108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.57,1.57,1.57,1.57,300000,471000,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.95,2.11,1.95,2.11,550000,1102950,0.00,11
108/11/04,2.30,2.32,2.28,2.30,110000,252900,0.19,11
108/11/05,2.57,2.57,2.57,2.57,100000,257000,0.27,2
108/11/06,2.39,2.39,2.39,2.39,30000,71700,-0.18,1
108/11/07,2.30,2.38,2.24,2.25,1057000,2433120,-0.14,12
108/11/08,2.38,2.42,2.34,2.34,453000,1086030,0.09,7
108/11/11,2.14,2.14,1.95,1.96,502000,1061920,-0.38,4
108/11/12,1.87,1.87,1.72,1.80,174000,308870,-0.16,12
108/11/13,1.75,1.79,1.72,1.79,90000,157750,-0.01,6
108/11/14,1.77,1.80,1.74,1.74,39000,69720,-0.05,4
108/11/15,1.84,1.84,1.71,1.73,41000,73060,-0.01,8
108/11/18,1.72,1.79,1.72,1.79,18000,31360,0.06,6
108/11/19,1.76,1.92,1.76,1.85,110000,200160,0.06,10
108/11/20,1.86,1.86,1.76,1.76,33000,58920,-0.09,7
108/11/21,1.60,1.62,1.51,1.56,22000,34560,-0.20,9
108/11/22,1.60,1.62,1.45,1.46,22000,34640,-0.10,6
108/11/25,1.43,1.47,1.43,1.47,25000,36300,0.01,3
108/11/26,1.56,1.56,1.56,1.56,5000,7800,0.09,1
108/11/27,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
108/11/28,1.51,1.51,1.40,1.40,8000,11530,-0.11,2
108/11/29,1.32,1.32,1.19,1.19,35000,45550,-0.21,2
108/12/02,1.20,1.22,1.20,1.22,35000,42100,0.03,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.26,1.26,1.25,1.25,5000,6280,0.00,3
108/12/06,1.34,1.34,1.33,1.33,20000,26700,0.08,2
108/12/09,1.38,1.38,1.38,1.38,10000,13800,0.05,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.42,1.51,1.42,1.51,61000,89910,0.00,7
108/12/16,1.54,1.55,1.50,1.50,244000,373940,-0.01,8
108/12/17,1.55,1.78,1.55,1.78,267000,445480,0.28,11
108/12/18,1.79,1.84,1.78,1.79,355000,640150,0.01,17
108/12/19,1.71,1.71,1.68,1.69,72000,121420,-0.10,3
108/12/20,1.70,1.76,1.69,1.74,140000,242530,0.05,10
108/12/23,1.72,1.72,1.53,1.53,209000,330570,-0.21,12
108/12/24,1.46,1.46,1.35,1.44,132000,187440,-0.09,8
108/12/25,1.46,1.46,1.37,1.39,218000,305100,-0.05,7
108/12/26,1.36,1.46,1.36,1.44,234000,331120,0.05,6
108/12/27,1.50,1.70,1.50,1.70,98000,159750,0.26,16
108/12/30,1.56,1.78,1.48,1.77,257000,426080,0.07,18
108/12/31,1.71,1.71,1.65,1.65,112000,186880,-0.12,4
109/01/02,1.89,2.10,1.86,2.01,440000,862890,0.36,24
109/01/03,2.15,2.15,1.85,1.85,260000,495200,-0.16,8
109/01/06,1.76,1.88,1.76,1.86,190000,351500,0.01,7
109/01/07,1.82,1.82,1.81,1.81,70000,126900,-0.05,2
109/01/08,1.65,1.70,1.64,1.64,220000,365900,-0.17,3
