98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
98/03/09,0.54,0.54,0.53,0.53,10000,5350,0.01,2
98/03/10,0.53,0.53,0.53,0.53,5000,2650,,1
98/03/11,0.51,0.52,0.51,0.52,179000,92090,-0.01,2
98/03/12,0.52,0.55,0.52,0.55,20000,10810,0.03,3
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.48,0.48,0.48,0.48,10000,4800,-0.07,1
98/03/19,0.46,0.46,0.46,0.46,1000,460,-0.02,1
98/03/20,0.45,0.45,0.43,0.43,25000,10850,-0.03,2
98/03/23,0.40,0.40,0.40,0.40,1000,400,-0.03,1
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
98/03/26,0.34,0.34,0.34,0.34,10000,3400,0.02,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.31,0.31,0.29,0.29,120000,35100,-0.05,5
98/04/06,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
98/04/07,0.28,0.28,0.28,0.28,5000,1400,,1
98/04/08,0.25,0.30,0.25,0.30,5000,1300,0.02,2
98/04/09,0.25,0.26,0.25,0.26,169000,43240,-0.04,2
98/04/10,0.22,0.23,0.20,0.20,236000,48740,-0.06,8
98/04/13,0.15,0.17,0.15,0.17,292000,46430,-0.03,9
98/04/14,0.15,0.17,0.15,0.17,435000,69290,,14
98/04/15,0.14,0.15,0.14,0.14,288000,41410,-0.03,8
98/04/16,0.11,0.19,0.10,0.11,389000,41070,-0.03,11
98/04/17,0.10,0.15,0.10,0.15,940000,114720,0.04,34
98/04/20,0.14,0.16,0.13,0.15,1134000,168380,,28
98/04/21,0.20,0.20,0.13,0.13,556000,82080,-0.02,24
98/04/22,0.14,0.15,0.14,0.15,12000,1700,0.02,3
98/04/23,0.15,0.15,0.15,0.15,225000,33750,,8
98/04/24,0.14,0.15,0.14,0.15,40000,5700,,3
98/04/27,0.17,0.17,0.16,0.16,105000,16810,0.01,3
98/04/28,0.17,0.19,0.17,0.19,105000,17950,0.03,3
98/04/29,0.19,0.20,0.18,0.18,235000,43000,-0.01,11
98/04/30,0.15,0.15,0.12,0.15,348000,45720,-0.03,11
98/05/04,0.15,0.15,0.12,0.12,188000,24420,-0.03,15
98/05/05,0.10,0.16,0.10,0.16,329000,40930,0.04,11
98/05/06,0.15,0.15,0.12,0.12,72000,9240,-0.04,3
98/05/07,0.10,0.11,0.10,0.11,70000,7500,-0.01,4
98/05/08,0.10,0.10,0.10,0.10,5000,500,-0.01,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.10,0.12,0.10,0.11,134000,14060,0.01,10
98/05/13,0.12,0.12,0.11,0.11,85000,9850,,4
98/05/14,0.10,0.11,0.10,0.11,125000,13450,,2
98/05/15,0.10,0.10,0.10,0.10,140000,14000,-0.01,7
98/05/18,0.08,0.08,0.08,0.08,60000,4800,-0.02,3
