108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.60,1.61,1.60,1.61,111000,177710,0.00,3
108/10/23,1.57,1.57,1.57,1.57,100000,157000,-0.04,1
108/10/24,1.61,1.61,1.61,1.61,8000,12880,+0.04,2
108/10/25,1.61,1.61,1.61,1.61,3000,4830,0.00,1
108/10/28,1.62,1.62,1.62,1.62,65000,105300,+0.01,1
108/10/29,1.61,1.70,1.61,1.70,125000,205050,+0.08,4
108/10/30,1.80,1.80,1.80,1.80,60000,108000,+0.10,3
108/10/31,1.79,1.79,1.79,1.79,5000,8950,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.69,1.69,1.51,1.51,45000,68850,-0.29,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.36,1.36,1.36,1.36,45000,61200,-0.09,1
108/11/11,1.32,1.32,1.32,1.32,45000,59400,-0.04,1
108/11/12,1.35,1.38,1.35,1.38,609000,834290,+0.06,9
108/11/13,1.36,1.44,1.35,1.44,753000,1030510,+0.06,14
108/11/14,1.39,1.42,1.39,1.42,130000,181400,-0.02,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.40,1.40,1.40,1.40,142000,198800,-0.01,2
108/11/19,1.32,1.35,1.31,1.35,182000,241020,-0.05,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
108/11/22,1.18,1.18,1.18,1.18,5000,5900,-0.19,1
108/11/25,1.20,1.21,1.16,1.21,91000,109700,+0.03,4
108/11/26,1.19,1.23,1.19,1.23,270000,327040,+0.02,4
108/11/27,1.20,1.22,1.20,1.22,187000,226140,-0.01,2
108/11/28,1.16,1.19,1.16,1.19,250000,296000,-0.03,3
108/11/29,1.18,1.18,1.17,1.17,250000,293500,-0.02,3
108/12/02,1.21,1.31,1.21,1.31,15000,18750,+0.14,5
108/12/03,1.33,1.33,1.33,1.33,1000,1330,+0.02,1
108/12/04,1.23,1.23,1.23,1.23,14000,17220,-0.10,1
108/12/05,1.20,1.20,1.20,1.20,100000,120000,-0.03,1
108/12/06,1.21,1.21,1.21,1.21,100000,121000,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.27,1.31,1.27,1.31,337000,439420,+0.08,9
108/12/12,1.28,1.36,1.27,1.36,469000,621120,+0.05,13
