109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.72,2.03,1.72,1.96,206000,396800,+0.42,8
109/05/29,1.93,2.09,1.93,2.09,216000,426890,+0.13,5
109/06/01,1.99,2.05,1.98,1.98,175000,349250,-0.11,7
109/06/02,2.00,2.05,1.97,2.05,339000,684910,+0.07,19
109/06/03,2.09,2.25,2.07,2.09,588000,1278650,+0.04,23
109/06/04,2.27,2.30,2.10,2.15,475000,1069550,+0.06,46
109/06/05,2.16,2.17,2.10,2.17,67000,144580,+0.02,6
109/06/08,2.19,2.19,2.16,2.17,66000,143540,0.00,6
109/06/09,2.32,2.36,2.28,2.28,241000,554900,+0.11,13
109/06/10,2.22,2.28,2.19,2.25,257000,576280,-0.03,13
109/06/11,2.34,2.34,2.19,2.19,157000,351500,-0.06,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.24,2.27,2.21,2.21,441000,993230,+0.10,4
109/06/16,2.28,2.40,2.27,2.40,351000,798170,+0.19,7
109/06/17,2.52,2.52,2.35,2.35,22000,51930,-0.05,3
109/06/18,2.53,3.14,2.53,3.14,63000,180530,+0.79,9
109/06/19,3.28,3.62,3.28,3.56,167000,581880,+0.42,17
109/06/22,3.57,3.80,3.57,3.80,135000,500800,+0.24,6
109/06/23,3.94,3.94,3.94,3.94,35000,137900,+0.14,1
109/06/24,4.30,4.30,4.30,4.30,1000,4300,+0.36,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,3.76,3.76,3.71,3.71,51000,189260,+0.06,2
109/07/02,4.41,4.89,4.41,4.89,2000,9300,+1.18,2
109/07/03,5.10,5.10,5.10,5.10,1000,5100,+0.21,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.92,4.92,4.92,4.92,1000,4920,+0.28,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.90,3.90,3.90,3.90,100000,390000,-0.68,1
109/07/16,4.07,4.07,4.07,4.07,100000,407000,+0.17,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.54,3.66,3.54,3.66,111000,393560,+0.32,12
109/07/23,3.50,3.50,3.50,3.50,111000,388500,-0.16,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
